-0.00257,0.0048409,0.066051,0.006992,-0.0056276,-0.01908,-0.028288,-0.0010398
-0.0023941,-0.0040888,0.05809,0.023576,0.01792,0.011442,-0.0092093,0.0062609
-0.017427,0.0032274,-0.14726,-0.014449,0.0098563,-0.004196,-0.051337,-0.009861
0.0069544,-0.011812,0.052942,0.002136,0.0092625,0.051263,-0.12266,0.013126
0.0081318,0.0057652,-0.003866,-0.0049518,-0.015024,-0.025392,0.30854,0.0049415
0.0015592,-0.0065455,-0.011587,-0.0045777,-0.0081715,-2.2376e-05,0.0079468,-0.010948
0.01046,0.0055879,0.054265,0.01104,-0.0012507,-0.0057854,0.014196,-0.011086
0.0033517,0.018027,-0.048003,-0.051778,-0.017515,0.011626,-0.18133,0.02016
-0.012167,0.022003,0.079889,0.018061,0.021307,-0.026246,-0.14997,-0.003151
-0.0049963,0.0086588,-0.062847,0.0098109,-0.0018973,0.013196,0.19314,-0.0029078
-0.006435,0.01615,0.069385,0.025207,0.022215,-0.018531,0.018932,-0.0025681
0.0070331,0.0048725,-0.02494,0.0096548,-0.0080573,0.011509,0.068922,-0.0021553
0.0043649,-0.12673,-0.050436,-0.013427,0.00081235,0.002021,-0.086922,0.0061191
-0.0063164,-0.010822,-0.055148,-0.012917,-0.0061246,-0.0075796,-0.042324,-0.0090187
-0.0012041,0.002211,0.046221,0.0031726,-0.0056669,0.022131,-0.015656,0.0070938
0.0044449,0.077977,0.058357,0.011186,0.0020322,-0.010109,0.087514,-0.00025825
-0.020315,-0.0084938,-0.018105,-0.012482,-0.014306,0.0052616,-0.013177,0.0001446
0.034076,0.033183,-0.049196,-0.0054001,0.00011332,-0.0098403,-0.043323,0.00045864
-0.0042227,0.016306,0.068132,0.0090575,0.014264,0.0148,0.029239,0.0084693
-0.0025248,-0.058995,-0.062997,-0.015796,-0.0028101,-0.014778,-0.044766,-0.0070898
-0.00015411,0.072377,-0.050589,0.0062579,0.0038854,0.010524,0.071035,-0.014968
-0.0052711,-0.035948,0.082838,0.0052163,0.0033563,-0.0033346,-0.029525,0.0082904
-0.0026207,-0.0025199,-0.014001,-0.0030264,-0.0042395,-0.0097288,-0.026419,0.0080338
-0.00034162,-0.00063616,0.056877,0.0051258,0.0045661,-0.0088322,0.071934,-0.0078822
0.0013392,-0.055,0.01307,-0.0015766,-0.0093917,0.014904,-0.047797,0.0074591
0.0023285,-0.010338,-0.092402,0.0079426,-0.0072684,0.0068143,-0.027166,-0.00059855
-0.012949,-0.0079361,0.10575,0.0099211,0.026262,-0.0017472,0.031395,-0.00078916
0.0025576,-0.0091307,-0.12084,-0.003871,-0.010697,-0.010622,0.010025,-0.00092537
0.010055,-0.0063453,0.093676,-0.0026113,0.0065413,0.0038089,0.0021198,-0.0010201
0.0098519,0.17215,-0.024802,-0.017898,-0.023833,0.0026517,-0.0079202,-0.0010942
-0.0055616,0.018516,-0.11674,-0.01086,-0.00039828,-0.013963,-0.019678,-0.0089833
-0.020315,-0.12329,0.060968,0.018509,0.014332,0.0087237,-0.024599,-0.0012715
0.028243,0.1771,-0.052653,-0.0077064,-0.0029678,0.031654,0.048571,0.029838
-0.023914,-0.10237,0.091079,0.012433,0.010426,-0.031164,-0.0023368,-0.0094103
0.034057,-0.12355,0.040808,-0.0065369,0.0079402,0.015492,-0.23123,0.005995
-0.032448,0.0071281,0.079228,-0.0016303,-0.025712,-0.01598,0.33106,-0.025477
-0.012837,-0.43357,-0.13649,-0.011497,-0.012074,-0.0084735,-0.026415,-0.010027
-0.024748,0.31522,-0.043533,0.01101,0.017884,0.0067184,-0.0072551,0.0055314
0.087555,0.29466,-0.0015,0.019104,0.0018484,0.013973,-0.026301,0.013436
0.0032303,0.10681,0.051431,-0.0029364,0.010193,-0.025731,-0.076629,0.013706
-0.043822,0.0080733,0.20806,0.014956,-0.0040316,0.020485,-0.057448,0.0063171
-0.0070623,-0.15317,-0.26704,-0.021297,0.013669,0.019878,0.04639,-0.016613
-0.019425,-0.29543,-0.023305,-0.026092,-0.022926,-0.027483,0.047281,-0.0083098
0.028618,0.18585,0.05563,0.015928,0.0030543,0.0034551,-0.070164,0.0076866
0.012512,0.12999,0.086347,0.018667,0.0053717,0.0033573,0.12421,-0.007763
-0.0045316,-0.091189,-0.07218,-0.041357,-0.0083998,-0.0043094,-0.11124,0.0078148
-0.029421,0.028575,-0.076459,0.015582,-0.007159,0.00391,0.10676,0.0075795
-0.029915,-0.01833,0.16708,0.0098561,0.0090407,-0.0032323,-0.0027299,-0.0083772
0.07305,-0.37089,-0.14639,-0.035083,-0.014459,-0.0023201,-0.1037,-0.016488
-0.0088344,0.04365,0.14708,0.06037,0.031806,-0.0090334,-0.00096569,0.0068231
-0.0094961,0.19649,0.13344,0.0069546,-0.00048461,0.015594,0.055151,0.0069773
-0.030442,0.22992,-0.3277,-0.015921,-0.017451,-0.0067003,0.001736,0.0074592
0.0060924,0.019388,0.10799,0.030515,0.012286,0.017666,-0.005407,-0.0073936
0.036858,0.24376,-0.058544,-0.049248,-0.012712,0.0025878,0.041152,0.016984
-0.0094997,0.0343,0.049016,-0.02085,-0.0063825,0.0026184,0.0083648,-0.013346
0.037706,-0.61819,0.033742,-0.0090661,0.0079649,-0.029173,-0.1741,0.010782
-0.041434,0.22344,-0.024765,0.0099965,0.0070168,-0.006799,0.15024,-0.0045651
0.0099522,-0.50973,0.14028,0.029145,-0.0013015,-0.00040781,-0.010358,-0.028245
-0.043077,0.3808,-0.26741,0.0021683,-0.0012787,0.021508,-0.0537,0.017867
-0.013123,-0.053596,0.064496,-4.5264e-05,-0.0084971,0.0045632,0.075558,0.0010669
0.014261,-0.073758,0.009973,-0.016193,0.0004633,-0.0040787,-0.12982,-0.0081288
0.016429,0.38671,0.20002,0.0084858,-0.0057383,-0.019835,0.10399,0.0061558
0.041331,-0.013997,0.10882,0.019063,0.011792,0.004248,-0.012021,-0.010519
0.012034,-0.096726,-0.18812,-0.0084216,0.013752,0.021216,0.053158,0.027978
-0.039074,0.16676,-0.23228,-0.035621,-0.0079543,-0.0082239,-0.036954,0.0045652
-0.0094917,0.052931,0.091723,0.053869,0.0010717,0.017143,-0.025272,-0.0026308
-0.02361,-0.41246,-0.07636,0.001529,-0.0062871,-0.0046424,0.017131,-0.024949
-0.0031214,0.023465,0.33394,-0.021265,0.0010752,-0.011438,-0.019757,-0.0078578
-0.010829,0.334,-0.074662,-0.02252,0.0075263,0.0043281,0.012111,0.0093906
0.054028,-0.34121,-0.11267,-0.033339,-0.025853,-0.012088,-0.043582,0.010978
0.049577,-0.10232,-0.066591,0.0014325,-0.0050329,-0.013666,0.00091451,0.012355
-0.0022902,-0.024159,0.066373,0.074668,0.015667,-0.007894,0.06798,-0.017864
-0.05634,0.014666,-0.07826,-0.023788,0.0053879,0.013467,-0.021425,-0.0094574
-0.0046691,0.17437,0.11895,0.019295,0.011349,0.011789,0.0067997,0.0062853
-0.043641,0.36389,0.17517,-0.0064512,-0.0052787,0.0030309,-0.073348,0.005939
0.045065,0.14649,-0.31529,-0.038205,0.0024667,0.026416,0.11351,0.020813
0.035183,-0.18217,0.15498,0.010021,-0.012355,-0.011851,-0.026235,-0.019307
-0.072273,-0.43731,-0.29039,0.0051976,0.0047463,-0.0026296,-0.03954,-0.012731
0.036796,-0.16918,0.5027,0.03283,0.0066147,-0.032209,0.026436,-0.0061932
0.0049886,0.29878,-0.32776,-0.040476,-0.0070648,0.031837,-0.039676,0.0082572
-0.025009,0.32378,0.27794,0.019009,-0.0053337,-0.037379,-0.050898,0.01511
-0.020101,-0.45434,-0.2218,-0.0080754,0.0037709,0.03339,0.085962,-0.0011826
0.021064,0.10567,-0.16484,0.0027734,0.004495,0.017557,0.050055,0.014101
0.060071,0.021139,0.14308,0.012183,-0.010999,-0.045672,-0.049706,-0.0093547
0.010827,-0.041542,0.21751,0.0044429,0.012044,-0.015401,0.028557,-0.0090777
