-0.19681,-0.32459,-0.23891,0.016352,-0.0015045,-0.0079251,-0.037191,0.13506
0.51359,0.35495,0.35609,-0.0015333,-0.0084329,-0.0011263,0.0012772,0.021862
-0.46362,0.30076,0.26538,0.04437,0.008332,0.029702,0.079335,0.11322
0.095826,0.14711,-0.0029037,0.012578,-0.029543,-0.040448,-0.13924,-0.1534
0.018658,-0.50304,-0.16786,-0.012198,0.018338,0.022698,0.064036,0.042184
-0.57018,0.29828,-0.12723,0.07802,0.026773,0.039291,0.017145,-0.081376
0.4243,-0.15492,-0.25268,-0.0071081,-0.035628,-0.068983,-0.10019,0.061854
-0.20667,-0.62043,-0.29512,-0.057487,0.010765,0.01019,0.071601,-0.11396
0.40642,0.099901,0.22477,-0.065442,-0.0058898,0.011031,0.025032,0.11008
-0.023639,0.15926,0.10944,-0.053717,-0.015176,-0.011893,-0.083328,-0.031586
0.33983,0.63332,0.2486,0.018205,0.014307,0.011644,0.12174,0.23437
-0.60523,-0.27813,-0.43722,-0.0039721,0.028034,0.042518,-0.031634,-0.29555
0.1552,-0.11966,0.27521,0.061494,-0.012915,-0.028685,-0.035859,0.073333
0.048545,0.26451,0.62179,0.044449,0.00093821,-0.022292,-0.055478,-0.058253
-0.29474,-0.019428,-0.20368,0.086553,-0.0084725,0.014843,0.072911,0.37126
0.37335,-0.054839,-0.28311,-0.069838,-0.033312,-0.034394,0.012627,-0.40465
-0.010931,-0.34779,-0.019633,0.012115,0.059229,0.072308,0.04423,-0.097681
-0.39324,0.20549,0.051485,-0.05948,-0.051171,-0.063314,-0.067146,0.30722
0.266,-0.14109,-0.55613,-0.0049154,0.010482,0.012079,0.0064646,-0.065267
0.054,0.01735,0.27543,0.0024876,0.0567,0.048719,0.0075017,-0.082456
-0.16033,0.40887,-0.10679,-0.053957,-0.053094,-0.078163,-0.1493,-0.2052
0.78905,-0.18883,0.19283,0.044001,0.040565,0.076958,0.16988,0.59026
-0.79126,-0.45688,0.13274,0.015196,-0.013747,-0.0091892,-0.0025307,-0.19549
-0.36834,-0.0049805,-0.087595,-0.022613,-0.083041,-0.078685,-0.14979,-0.22553
0.19177,0.76025,0.22887,0.048626,0.051609,0.040363,0.20554,0.17349
0.35822,-0.64725,-0.33321,-0.020161,-0.0081127,-0.0036941,-0.061092,-0.34803
0.42733,0.4482,0.034464,0.0061713,0.058112,0.054555,0.042475,0.55597
-0.5477,-0.1167,0.8334,-0.01256,-0.015502,-0.043038,-0.15613,-0.65124
0.048091,-0.055244,-0.22466,0.0095945,-0.018353,-0.0078438,0.03758,0.19631
-0.084591,-0.54448,-0.88808,-0.0059256,-0.0056135,0.0034102,0.091335,0.16995
0.1694,0.97878,0.22989,-0.0287,0.022154,0.052779,0.090099,-0.043142
0.44181,-0.13394,-0.2466,0.0026754,-0.013717,-0.024129,-0.099697,0.4928
-0.86854,-0.56957,-0.26054,0.07139,-0.035521,-0.05557,-0.13469,-0.59241
0.1621,0.54942,0.74746,0.043567,0.058093,0.052321,0.04768,0.59596
0.13062,-0.28704,0.28328,-0.10497,-0.014077,-0.020407,0.0025371,-0.86769
-0.37326,0.06293,-0.05355,0.078682,-0.025151,-0.038818,0.058703,0.27929
0.62269,-0.83358,-0.11784,-0.17076,0.0097867,0.044621,0.029411,0.16805
0.066161,0.25699,-0.45365,0.022619,-0.017959,-0.027288,-0.030097,-0.17029
-0.40944,0.40514,0.24463,0.066375,-0.029569,-0.011922,-0.018049,0.093821
0.25699,0.63386,-0.094073,-0.014599,0.045841,0.06742,0.018465,0.47076
0.21075,-0.23902,0.098585,0.070072,0.036729,0.023036,0.078833,-0.52062
-0.31796,0.31246,0.18709,0.063502,0.013433,-0.0049667,-0.0019092,-0.13491
0.14307,-0.86062,-0.17523,-0.10423,-0.032154,-0.064194,-0.21697,-0.025814
-0.45662,-0.51909,-0.13173,-0.019205,-0.03026,-0.0070001,0.07333,-0.090463
0.091781,0.85574,-0.090813,0.067956,0.010626,-0.0059538,0.0088779,0.40519
0.28014,-0.14017,0.20398,-0.054565,0.011711,0.032239,0.17523,0.38105
0.28954,0.10477,0.26784,-0.020542,-0.019716,-0.017556,-0.09946,-0.056699
-0.36167,0.53894,0.0075442,0.059808,0.033258,0.040184,0.02124,-0.16152
-0.2639,-0.48933,-0.45044,-0.11879,-0.040268,-0.036199,-0.10234,-0.39698
-0.34361,-0.15311,-0.0022906,0.060603,0.025685,0.0040698,0.038967,0.20489
0.86247,-0.51388,0.33131,0.082464,0.028621,0.036906,0.017157,-0.33078
0.17563,0.37658,-0.37648,0.087848,-0.061895,-0.061755,-0.064426,0.16407
0.14219,-0.071374,0.20486,-0.18817,-0.010617,-0.0020271,0.10057,-0.24267
-0.54441,0.51364,-0.03266,-0.033804,0.011362,0.0057421,-0.025632,-0.29562
-0.68358,-0.39643,-0.018779,0.012793,0.035849,0.047754,-0.02048,0.92296
0.50337,0.32486,0.51824,0.16333,0.10212,0.084833,0.02218,0.37476
0.57699,0.39557,-0.31543,-0.16765,-0.14156,-0.1257,-0.0079587,-0.59934
-0.19808,-0.63993,-0.32096,0.019859,-0.016082,-0.053391,-0.14386,0.51028
-0.31393,-0.097792,-0.088972,0.053483,0.024543,0.066367,0.2528,-0.48407
-0.066475,-0.23193,0.5324,0.033749,0.018277,-0.025333,-0.0081038,-0.17656
-0.063623,0.4075,-0.17111,0.092069,0.065532,0.10015,-0.069752,-0.17536
-0.30395,0.20907,0.0331,-0.046515,0.0012076,0.0044642,0.03452,0.27369
1.104,-0.093301,-0.29237,-0.078648,-0.058262,-0.07856,-0.17312,-0.30597
-0.4491,-0.17031,0.39358,-0.0051854,-0.01165,0.0071929,0.064903,0.44065
0.24668,-0.38661,-0.63978,-0.22476,-0.093176,-0.11298,-0.016203,-0.058541
-0.48971,-0.051189,0.12012,0.15373,0.080589,0.10848,-0.016283,-0.60092
-0.018877,0.98044,0.57684,0.17817,0.041863,0.00063357,-0.0033775,0.51595
0.50263,0.0088491,-0.14769,-0.158,-0.028532,0.017621,0.23586,0.77437
-0.52559,-0.49412,0.38001,0.16989,0.050182,0.019714,-0.093273,-0.64248
0.21949,-0.20596,-0.44699,-0.14192,-0.080499,-0.086211,-0.14543,-0.49914
-0.31288,0.054168,-0.68241,0.02429,0.025257,0.043868,0.11154,0.53924
-0.29809,-0.57319,0.34513,-0.0032464,0.047263,0.073928,0.029368,-0.30332
0.42361,0.83243,0.50096,0.11117,0.00090897,-0.043274,-0.23614,0.82156
0.53349,0.26818,0.2117,-0.078216,0.018505,0.058933,0.21254,-0.94066
-0.49302,-0.1764,-0.35477,-0.14999,-0.09589,-0.13559,0.1399,-0.076537
0.44944,-0.22517,-0.43737,0.012651,-0.0069578,-0.033461,-0.16614,0.18631
0.19835,0.085293,0.35775,0.16729,0.058236,0.091695,-0.042489,0.23068
-0.71451,-0.4841,0.089009,-0.045533,-0.056886,-0.0726,-0.10699,-0.059931
0.28227,0.65718,0.073616,0.10081,0.092832,0.13004,0.069713,0.16697
-0.39407,-0.25764,-0.22924,-0.13572,-0.055132,-0.050215,0.042241,-0.22076
-0.010664,-0.00077443,0.070875,-0.020579,0.0070905,-0.011707,0.084091,0.24579
0.44999,-0.099983,-0.094945,-0.022324,-0.025103,-0.0044396,1.1499e-05,-0.12144
-0.48385,-0.33904,0.080792,0.062314,0.07493,0.073046,0.0087449,-0.64393
0.18662,0.78058,0.27379,0.038088,-0.028681,-0.076278,-0.069461,0.70796
0.30431,-0.031529,-0.50384,-0.032552,-0.023361,-0.01504,-0.00027027,-0.20042
-0.40617,-0.79307,-0.18542,-0.024764,-0.018379,-0.0010988,-0.0023359,0.81674
0.39473,0.44546,0.83408,0.10811,0.033305,0.0046785,-0.0050336,-0.64806
-0.1984,0.037816,-0.52901,-0.1107,-0.024325,0.025909,-0.14844,-0.8453
0.3517,-0.055023,0.19498,0.029662,0.019959,-0.015287,0.16971,0.36606
0.22113,0.74314,0.326,0.068354,-0.013221,0.014158,0.090839,0.91694
-0.53964,-0.60229,-0.51222,-0.1818,-0.022019,-0.010549,-0.025002,-0.40974
-0.2231,-0.22034,0.24899,0.053124,0.017206,-0.0033458,-0.20077,-0.34663
0.28625,-0.20879,-0.34495,0.062763,0.073285,0.082676,0.25904,0.45903
