-0.014568,0.02978,0.087262,0.022419,0.01075,-0.0028125,0.0077459,0.048709
0.077325,0.086237,0.026424,0.013688,0.0027011,0.0041202,0.015799,0.18721
-0.034562,-0.039294,-0.27916,-0.019151,-0.013515,-0.012895,-0.015178,-0.14938
-0.030676,-0.051301,0.0064362,-0.04479,-0.014394,-0.014629,-0.015004,-0.33477
-0.075699,-0.059759,-0.093042,-0.00053372,0.00021909,-0.00082778,-0.0072004,-0.14145
0.040961,-0.16589,0.12604,0.020192,-0.00070694,0.0053662,0.016024,0.6887
0.11619,0.15497,0.23458,0.017787,0.01431,0.019857,0.0078339,0.22543
-0.15433,-0.04069,-0.055958,0.00046071,0.0063949,-0.0040286,-0.008249,-0.43887
0.073816,0.022496,-0.034255,-0.00022306,-0.00092158,-0.0037189,-0.00087468,0.10799
-0.018822,0.14293,-0.028133,-0.015357,-0.0076753,-0.0027255,-0.0090162,-0.27651
-0.0094964,-0.092704,-0.029445,0.017524,0.017218,0.014366,0.029885,0.12507
-0.03809,0.065371,-0.092397,-0.0033744,-0.012449,0.00037735,-0.016966,-0.15638
0.10681,-0.0089388,-0.060065,-0.0081329,-0.0032437,-0.0059623,0.014474,0.32525
-0.019974,0.16712,0.068336,-0.0050541,0.0054651,-0.012757,-0.024275,-0.22514
0.0032473,-0.040945,0.26227,0.036607,-0.0021758,0.0032437,0.0073609,0.054183
-0.011459,-0.36092,-0.34506,-0.00077224,0.0049785,0.0029273,-4.0012e-05,0.0014821
0.029133,-0.07449,0.17591,-0.062791,-0.02772,-0.029235,-0.023076,-0.061266
-0.11763,0.021863,-0.19898,-0.0089162,0.0014684,0.016341,0.039784,0.16324
0.040176,0.21046,0.35711,0.043779,0.0068803,0.014932,-0.030246,-0.3418
0.080648,0.18794,0.20197,0.064344,0.03571,0.029314,0.032406,0.5536
-0.16007,0.018025,-0.38464,-0.079607,-0.013303,-0.026224,-0.014517,-0.2641
0.076184,-0.1657,-0.13811,-0.0047805,-0.0071122,-0.010918,-0.0070298,-0.12004
0.086611,0.027681,0.0038705,-0.015406,-0.015897,-0.0028542,0.0079265,0.41869
-0.02702,0.019952,0.081046,0.021683,-0.00057228,0.0057221,0.014695,-0.057422
0.0087026,-0.056348,-0.022375,0.059807,0.030966,0.014676,-0.010138,-0.080737
-0.025256,-0.0061607,0.093716,-0.026026,-0.0073811,-0.015243,-0.035234,-0.62623
-0.051283,-0.23589,-0.23333,-0.0094265,-0.0064435,0.0016883,0.0020546,-0.056888
0.039329,0.019975,0.26281,-0.03914,-0.021118,-0.012868,0.0081552,0.070934
