-0.012361,-0.029234,0.15753,-0.056558,-0.041735,-0.0079157,0.0029447,-0.011134
-0.025149,-0.091476,-0.15339,0.021408,-0.0030065,-0.016648,-0.012805,-0.019335
0.031945,0.28703,-0.03629,-0.025437,0.0039612,-0.0018399,-0.0049753,0.011143
-0.013051,-0.33059,-0.2504,-0.079758,-0.0050404,0.005387,0.002961,0.0023468
0.011619,0.42251,0.49888,0.10859,0.040509,0.028531,0.018767,0.024767
-0.0035598,0.084035,-0.45519,-0.030596,0.00017923,0.012884,0.003322,-0.00739
0.027214,-0.066805,0.16609,0.026115,-0.0087059,-0.026023,-0.0043639,-0.0002869
0.041349,-0.46197,-0.053413,-0.018286,-0.017336,-0.018015,-0.0043225,-0.0085865
-0.093965,0.10752,0.24448,0.031242,0.028968,0.02115,-0.0043605,0.0067502
-0.0035919,-0.008021,-0.28414,-0.044419,-0.026097,-0.01018,-0.012239,-0.0090127
0.00024521,0.097354,0.025695,-0.011294,-0.0029067,0.0051654,0.0033837,-0.0012365
0.003867,0.13512,0.41023,0.067768,0.0047432,-0.010874,0.0035521,-0.0012047
0.03113,-0.12794,-0.49513,-0.057452,-0.010977,-0.019113,-0.011641,-0.016744
0.027715,0.083096,0.031246,0.011445,0.012441,0.027473,0.028158,0.030266
-0.045199,-0.13654,-0.015789,-0.02225,-0.0031073,0.0040128,0.0057332,-0.0086148
0.015585,0.20667,-0.0093167,0.013691,0.0127,0.012141,-0.008706,0.0072199
0.038104,-0.034657,0.30917,0.025994,0.00516,0.0049806,0.0081224,0.0074253
-0.024727,-0.047192,-0.03768,-0.00044451,-0.017956,-0.025352,-0.022075,-0.008038
-0.016915,-0.15061,-0.1302,-0.026095,0.021416,0.0069646,0.0021243,-0.0079516
-0.032443,0.13216,0.42682,-0.035006,-0.017409,0.00024287,-0.0052908,-0.00013754
-0.0011519,-0.13598,-0.49519,0.027626,-0.017288,-0.022184,-0.0052532,-0.015827
0.045646,0.11547,-0.17283,0.036679,0.01396,0.0099296,0.010126,-0.00029368
-0.0092146,-0.027668,0.48567,0.077745,-0.0017621,0.0028094,-0.0059049,0.0074421
-0.0016053,0.043423,-0.44982,-0.099671,0.013729,0.011145,0.024915,0.023028
0.0060463,0.023029,0.1235,-0.011734,-0.0019889,0.011513,0.0089546,0.015205
0.0059751,-0.027791,0.012872,-0.057346,-0.0019615,-0.0038899,-0.014637,-0.0082545
-0.0018077,0.022117,0.29198,0.13039,0.0060687,-0.019437,-0.014564,-0.023966
-0.025134,0.10087,-0.33268,-0.05795,-0.016911,0.0039276,-0.014253,-0.016342
0.0062769,-0.13644,-0.014639,0.0028041,-0.0083841,-0.004119,0.0097123,0.0068048
0.006466,-0.033985,0.37255,-0.030735,0.0081901,0.0032913,0.010406,0.014272
0.014503,-0.020992,-0.35091,-0.0096816,0.0093015,0.010531,0.0033675,0.0061433
-0.0008112,0.0054183,0.063331,-0.0039239,-0.012986,-0.0058353,-0.0037064,-0.0018546
-0.0081361,-0.015321,0.17489,0.072769,0.027101,-0.0067357,0.0046691,-0.017447
-0.022973,0.0048726,0.042827,0.032991,0.012197,0.01566,0.012727,0.0062907
0.0016807,0.075678,0.0076268,-0.029624,-0.010973,-0.0011135,-0.010898,0.022479
-0.0043883,0.026364,-0.2064,-0.076286,-0.042492,-0.017939,-0.011571,-0.015817
0.044785,0.044543,-0.03737,0.05674,0.019225,0.019956,0.0029235,0.0163
0.0085045,-0.12078,0.0081773,0.025436,-0.0053696,-0.01232,-0.014167,-0.021918
-0.050913,0.083116,-0.12923,-0.053127,-0.0066683,-0.020891,0.0076655,-0.0055877
0.014691,0.013059,-0.22669,-0.10074,0.023425,0.033427,0.0061569,0.010521
0.017483,0.080437,0.5874,0.11723,0.0070573,-0.0055228,0.012783,0.0029322
-0.019437,-0.2639,-0.081748,0.015228,-0.024322,-0.012702,-0.019161,-0.012723
0.028649,0.0098532,0.1977,0.070199,0.023118,0.011848,0.019776,0.026094
-0.010307,0.04977,-0.05845,-0.045685,0.0086981,-0.010128,-0.0032472,-0.021187
-0.042587,0.10664,-0.35977,-0.16043,-0.044329,0.0070953,-0.0024223,-0.013899
0.010052,0.010393,-0.10018,-0.0085093,0.027819,0.0085512,-0.0091988,0.016723
0.022853,-0.0098718,0.13797,0.17534,-0.0017528,-0.013878,-0.00037036,0.0081507
0.0039584,0.017502,0.30337,0.093692,0.0072615,0.0020229,0.00040536,0.0071979
0.0084116,-0.20931,0.14207,-0.07448,0.0077318,0.016982,0.016394,0.0059722
-0.018145,0.10897,-0.55202,-0.04862,-0.023922,-0.0081473,-0.015,-0.019028
-0.0051372,0.028632,-0.11638,-0.22772,-0.0252,-0.010785,-0.0078506,-0.0053115
0.016355,0.011074,0.37082,0.25516,0.050915,0.0093247,0.0066683,0.00032013
-0.008279,0.00083775,-0.057799,-0.04523,-0.037496,-0.025525,-0.018173,-0.0097747
0.0068904,0.081885,0.16271,0.012171,0.022418,0.010195,0.050629,0.011533
0.022735,-0.022131,-0.41767,0.053054,0.043532,0.031106,0.017977,0.01767
-0.046781,-0.041174,0.34502,-0.17174,-0.090996,-0.056043,-0.084671,-0.030128
0.0091691,-0.025444,0.39143,0.1746,0.040971,0.030338,0.016297,0.016814
-0.020462,0.030195,-0.40858,-0.14937,-0.029181,0.0012931,0.0084989,0.0023726
0.036089,-0.032052,-0.66241,0.0052973,0.073536,0.059783,0.040403,0.012471
-0.016619,-0.0091742,0.49819,0.23256,-0.026037,-0.068058,-0.028694,-0.031185
0.032209,0.0064338,-0.16899,-0.16303,-5.8112e-05,0.015576,-0.011485,0.019531
-0.012902,-0.037304,0.788,0.036826,-0.044198,-0.033809,0.013611,0.0001412
0.0041481,-0.011975,-0.14871,-0.06698,0.013045,0.033051,-0.055323,-0.027321
0.012932,-0.093665,-0.42744,-0.092416,0.054154,0.020233,0.16417,0.038257
-0.033466,0.27544,-0.3327,0.1863,-0.046109,-0.0023324,-0.10161,0.016822
-0.025629,-0.14475,0.45291,0.041915,0.032441,0.027772,0.014404,-0.013716
-0.0025034,0.076099,0.22418,-0.11984,-0.093019,-0.10015,-0.042356,-0.022128
0.020427,0.062116,-0.53545,-0.08052,0.03853,0.0050391,-0.021564,-0.031667
0.012022,-0.1889,0.22897,0.12074,0.06004,0.00030791,-0.024291,0.0048997
0.026995,0.093383,-0.075043,-0.015894,0.018546,0.050464,0.012495,0.0099058
-0.020667,0.054048,-0.11746,0.0099502,-0.03111,0.0077012,0.081409,0.022874
0.040756,0.05729,0.42413,0.089428,-0.0028463,0.028657,0.018588,0.0051074
0.015791,-0.016122,-0.11241,-0.24557,-0.084023,-0.019406,0.034883,0.042742
-0.080016,-0.44036,-0.28032,0.075937,0.038003,-0.0117,-0.073172,-0.02827
-0.020022,0.12116,0.53858,0.10931,0.035261,-0.026768,-0.024803,-0.03619
-0.014893,0.17026,-0.24107,0.050431,0.040719,0.036467,0.046713,0.026574
0.021732,0.10793,-0.15006,0.024757,0.023283,-0.0020895,-0.0073582,-0.043327
0.051278,0.14003,-0.36762,-0.29554,-0.10283,-0.017655,-0.17926,0.027386
-0.0039522,-0.10602,0.37242,0.10528,-0.0015142,-0.041446,0.14058,-0.019158
0.020355,-0.14412,-0.085749,0.094317,0.030492,0.028376,0.030661,0.05927
-0.016419,-0.19997,0.35958,0.030632,0.0011157,-0.0030663,0.014837,-0.041903
-0.044213,0.21854,-0.26858,-0.10197,-0.011495,-0.010301,0.062216,-0.017847
0.02244,-0.0066672,-0.19793,0.055107,0.023797,0.038284,-0.10825,0.02218
0.011064,0.31814,0.35882,0.094671,0.0051462,0.025638,-0.01218,0.015727
0.030403,-0.2934,-0.0301,-0.14048,-0.021031,-0.03277,-0.0091121,-0.013818
-0.052913,-0.085527,0.14118,0.036332,0.030611,0.018869,0.05689,0.0037083
-0.028347,0.072779,0.16831,0.0073772,-0.035885,-0.03103,-0.017704,-0.0022428
0.033603,-0.061913,-0.82386,-0.016567,0.03671,0.012119,-0.0067811,-0.0085152
0.00017746,0.048931,0.13456,-0.027431,-0.0098146,-0.016407,0.011102,0.0080528
0.066971,0.24146,-0.21212,0.022291,0.019746,0.031372,0.027771,0.023808
-0.031164,-0.33505,0.50574,0.02412,-0.038426,-0.01657,-0.027319,-0.031671
-0.043603,-0.069985,0.14942,-0.028756,-0.035296,-0.011599,-0.052664,-0.0021051
-0.00089806,0.22555,-0.053907,-0.026016,0.014375,-7.2153e-05,0.01437,-0.0045149
-0.0039257,0.068395,0.058696,0.25965,-0.044691,-0.020291,0.11942,0.00044693
0.0025645,-0.048431,0.10943,-0.28852,0.069644,0.014545,-0.11203,0.013133
0.0032761,-0.1012,-0.32749,-0.045417,0.022046,0.011489,-0.0075233,-0.0051621
-0.0096004,-0.0355,-0.20931,0.090238,0.023631,0.018006,0.019471,0.0083654
0.065133,0.085482,0.24967,0.024119,0.0038072,-0.0047091,0.02418,0.014854
0.0080262,0.081132,0.1414,0.18511,0.0087691,0.02134,0.022624,0.01438
-0.041218,-0.057234,-0.2448,-0.20111,-0.11084,-0.052782,-0.094381,-0.086851
0.041432,0.19329,0.28877,0.0052664,0.01122,0.0065223,0.09499,0.062578
-0.033898,-0.31569,-0.41775,-0.00097039,0.053833,0.026459,-0.042358,-0.0062935
-0.017688,-0.12251,-0.30435,0.092535,0.024324,0.037385,0.039977,0.010986
-0.058418,0.19599,0.86892,-0.088917,-0.02274,-0.039528,-0.041409,-0.0030002
-0.015077,-0.014803,-0.12747,-0.068095,-0.048061,-0.0093434,-0.0058787,-0.025003
0.058354,0.012268,0.092601,-0.039455,-0.05113,-0.051719,0.060097,0.0073469
