0.074778,0.027976,-0.037472,-0.010455,-0.0039255,-0.0034947,-0.0021587,0.018919
0.048633,0.010061,-0.025755,-0.0061092,-0.010142,0.012859,0.0051128,0.0029462
-0.13575,-0.070299,0.095425,0.10779,0.0069378,-0.010373,-0.0028924,-0.044652
0.00556,-0.0094942,0.034774,-0.052426,0.00010792,-0.0029608,0.0129,0.0089983
-0.042985,0.013401,0.079262,-0.042251,0.0081571,-0.01177,-0.0022725,0.0077655
0.062946,0.022429,0.1649,0.028403,-0.00032247,0.010179,0.0061273,0.0065028
-0.019422,-0.013238,-0.50567,-0.10624,-0.025331,0.0005696,-0.0011569,-0.010232
0.01574,-0.015411,0.013619,0.046286,-0.0042027,-0.0013049,-0.00087829,0.012412
-0.033648,0.01549,-0.0018204,0.025709,0.0086874,0.004792,-0.016613,-0.0035752
0.012795,0.023852,0.060192,-0.01083,-0.0018856,0.0034417,-0.0015362,0.0043453
0.061502,0.070842,0.27302,0.062604,0.019181,0.0026033,-0.0024649,0.0048866
0.049611,0.053388,-0.12633,-0.018828,0.0019296,0.0023485,0.004193,-0.0020535
0.031007,-0.15488,-0.0034592,-0.028066,-0.02216,-0.012953,0.0030338,-0.016617
-0.11251,0.015434,-0.045635,0.0037767,0.032926,-0.012125,0.025551,0.0079221
0.0009099,-0.021758,0.16787,0.0061707,-0.0047703,0.012517,-0.00616,0.008931
-0.059068,-0.0079561,-0.11521,0.025495,-0.010462,0.0061192,-0.021628,-0.0058716
-0.097344,-0.051064,0.05544,-0.017037,-0.015696,0.0075602,-0.0051564,-0.028726
0.10505,0.061851,0.091089,-0.020558,-0.012993,-0.0067824,0.0041649,0.0028525
0.11896,0.059475,-0.44792,-0.024738,0.01295,-0.013634,0.0062087,0.041994
-0.04716,-0.048555,0.12476,0.016862,0.014972,0.0025097,0.016384,0.018405
0.036916,-0.050153,0.14509,0.018081,0.0084761,0.018152,-0.0046501,-0.021013
-0.019093,0.12523,-0.010895,0.0023453,-0.0066889,-0.0057559,-0.018139,-0.021532
-0.04322,0.054992,0.10387,-0.0067466,-0.0071471,0.0011889,0.0068792,-0.014337
-0.012156,-0.059252,-0.0086062,0.022339,-0.0006734,-0.01554,-0.00013414,-0.014965
-0.027726,-0.024187,-0.11985,-0.027238,0.012877,0.0067702,0.015388,0.047002
0.003497,-0.076247,-0.017455,0.032382,-0.0053107,-0.0019616,-0.0090453,0.0075988
0.026513,-0.029663,0.14314,-0.032854,-0.015844,-0.0024614,-0.010788,-0.015919
0.041066,0.075397,-0.13797,-0.035197,-0.010539,-0.010207,-0.0051995,-0.0079095
0.070434,-0.0035937,0.02925,0.02549,-0.0046665,0.021724,0.00024998,0.00033751
-0.088541,-0.039664,-0.075083,0.016398,0.025481,0.015135,0.0059218,0.016545
-0.076354,0.022873,0.16476,0.015525,0.017536,-0.0067162,0.0043153,-0.014097
0.036973,-0.0021315,0.32542,0.061706,0.0027048,-0.0050263,0.0034449,-0.0057835
-0.029382,0.066462,-0.50054,-0.079707,-0.019226,-0.019141,-0.0044502,0.0023062
0.14695,0.058102,-0.048157,-0.010508,-0.0017257,0.01319,0.019586,0.025715
-0.074195,-0.10429,0.010739,-0.012059,0.00011601,-0.0019474,-0.010622,-0.021528
-0.051847,-0.045052,0.098714,-0.0061843,-0.0062671,-0.0099179,-0.0016382,-0.014399
0.01882,0.040803,0.084102,0.022967,0.017912,-0.0028436,-0.0084656,0.015926
0.036136,-0.018698,0.015075,0.060131,0.0022265,0.019435,0.0077143,-0.0085624
-0.0315,-0.020871,0.0021593,-0.066143,-0.029815,-0.013181,-0.007901,0.01383
-0.051825,0.033536,-0.055426,0.011742,0.00015405,0.0010925,-0.00058335,0.0051089
0.19326,0.096668,0.084828,-0.0027788,0.0065591,0.015563,-0.0092099,-0.0033681
-0.070314,-0.043526,-0.10845,-0.031434,-0.0102,-0.00089922,-0.0022457,-0.019342
-0.0070517,-0.044395,-0.010684,0.081971,0.028347,-0.0013792,0.0049977,0.0040894
-0.19523,-0.024063,-0.0053176,-0.037833,-0.0025923,-0.009343,0.012784,0.012218
0.17783,0.055906,0.024179,-0.0084918,0.0063727,-0.0014338,0.013446,-0.0028363
-0.13734,-0.054717,0.069388,-0.018086,-0.015256,-0.0090102,-0.0086512,-0.0021143
0.10993,-0.0041761,-0.073301,0.034322,0.018112,0.0068756,0.0010124,-0.0013702
0.037496,-0.080977,0.025458,-0.00027186,-0.01115,-0.00075603,-0.0047241,-0.00073625
-0.13541,0.17664,0.12329,0.018335,0.0059064,0.0227,0.0050489,0.023115
0.20075,-0.027262,-0.27207,-0.042875,-0.001355,-0.016559,-0.016863,-0.031438
-0.14952,0.019224,0.042535,-0.035422,-0.03308,-0.0013558,0.0074359,0.015303
0.20398,-0.018947,0.082784,0.025349,0.012361,0.013656,-0.00027808,-0.00062457
-0.090767,-0.023812,0.23935,0.030515,0.0024173,-0.018315,-0.0087074,0.014705
-0.088806,-0.04163,-0.20649,0.004048,0.0078033,-0.0033869,-0.0020571,-0.024414
-0.13393,-0.072008,-0.075041,-0.0066662,-0.017904,0.0039077,-0.0035198,-0.031811
0.055375,0.0023192,0.040011,-0.040297,0.035075,0.0037242,0.018412,0.016121
0.026474,0.063821,-0.02525,0.051809,-0.012668,-0.0038191,0.0092632,0.0022358
0.08453,0.11166,0.088801,-0.011588,0.0030327,-0.0030493,0.00040977,0.035762
0.13602,0.035151,-0.031568,-0.011902,0.011783,0.013801,-0.0081201,0.022608
-0.10051,-0.026718,-0.018825,0.034957,-0.0022729,0.0075269,-0.00075457,0.0013412
-0.15699,-0.16157,-0.06019,-0.011954,-0.023831,-0.014278,-0.0088407,-0.044222
-0.011083,0.066716,0.071036,-0.020085,0.0014605,0.018444,0.014401,0.0026139
0.39067,0.12612,0.04667,-0.013012,0.002998,-0.011734,-0.0092081,0.00092611
-0.19503,-0.17074,-0.047608,-0.021965,-0.019417,-0.003417,-0.0093492,-0.010237
-0.13604,-0.00257,-0.055956,0.031345,0.020062,-0.011351,-0.0015816,-0.0071384
-0.041717,-0.10196,0.091485,-0.016902,0.0042556,-0.027661,-0.017059,-0.020452
0.096522,0.088004,0.19124,0.02885,0.019186,0.033757,0.030243,0.036506
-0.079277,0.19456,-0.28026,0.0047029,-0.013133,0.0090668,0.0075414,0.00045491
0.018618,-0.13982,-0.15875,0.012248,-0.0065997,6.6074e-05,0.00072203,0.020502
0.048226,0.10939,0.1735,0.0045021,0.0077117,0.022572,0.025268,0.034593
0.026511,-0.088867,-0.017145,-0.034372,-0.03253,-0.040485,-0.044025,-0.082121
0.10251,-0.00093223,0.16076,0.0047546,0.013445,0.0062412,-0.0042569,0.02177
-0.083443,-0.050097,-0.042114,-0.011134,0.0051112,-0.001353,-0.0040599,-0.021341
-0.01678,0.066487,-0.055079,0.011613,0.020633,0.022576,0.011135,0.030127
-0.042858,-0.012479,-0.018741,-0.020719,-0.010335,-0.015838,0.017871,0.050478
0.016274,0.062873,0.0040684,-0.0063942,0.0058584,0.00047885,-0.015014,-0.070329
0.16697,-0.075857,-0.01852,0.078296,-0.009052,-0.0066857,0.0064148,0.034369
-0.09157,-0.046447,0.0064346,-0.016328,-0.00053128,0.0016828,-0.0035201,-0.010718
-0.14212,-0.044162,0.031152,-0.071205,-0.0077691,0.0021385,-0.0054545,-0.018086
-0.10878,-0.0059317,-0.039025,0.023277,0.0082235,0.0025165,0.0087299,0.020373
0.10377,0.18632,0.13882,0.0094161,-0.0072467,0.010668,-0.0075735,-0.043249
-0.010518,0.088261,-0.20944,-0.011285,-0.0072459,-0.028057,-0.0073018,0.0026301
0.15149,-0.33051,-0.013947,0.015602,0.023956,0.02699,0.017428,0.017997
0.09068,0.11031,0.13915,0.019321,0.00054423,0.0039343,-0.003771,0.0189
0.018007,0.16887,0.17967,-0.00071436,-0.014873,-0.01131,-0.0086249,0.03671
-0.26271,-0.11567,-0.1419,-0.045132,-0.02223,-0.018785,0.0024992,-0.061616
0.090786,0.08483,-0.1763,0.065208,0.025352,0.0048926,-0.017741,0.043692
0.10019,-0.089003,0.0073569,-0.021587,0.0028095,0.012791,0.031711,0.00033342
-0.12665,-0.074558,-0.011461,0.0069955,0.027211,0.012675,0.0097721,-0.012757
0.081121,-0.027872,0.15141,-0.020503,-0.010966,0.0045178,0.064563,0.074155
-0.12832,0.012214,0.043943,0.0061063,-0.010296,-0.003864,-0.069632,-0.10636
-0.035755,0.022338,-0.067633,-0.076142,-0.041179,-0.043673,-0.095754,-0.038494
0.031692,0.17414,-0.011435,-0.031697,0.013556,0.017991,0.025711,-0.034195
0.075248,-0.0095949,0.016609,0.062308,0.02115,0.0093696,0.021961,0.071402
0.0022528,-0.068904,-0.031497,0.06578,-0.0026706,0.00089196,0.042119,0.0056743
0.29776,0.065379,0.022509,0.0098525,-0.0031123,-0.0073553,0.00081547,0.050458
-0.35837,-0.068686,-0.0416,-0.028174,-0.0035393,0.0080956,0.015564,-0.036254
-0.02115,-0.26853,0.024907,0.13779,0.035126,0.023771,0.023875,0.073372
