-0.0073089,0.25124,0.4453,0.11822,-0.019415,0.01026,0.018815,0.032142
0.11214,-0.059845,-0.25606,-0.19289,0.01962,-0.0055626,0.0024316,0.017236
-0.30077,0.16076,0.23049,0.070249,-0.0040297,0.0018367,-0.029587,-0.10779
0.33152,-0.055353,0.14382,-0.0059445,-0.020103,-0.014438,0.0009762,0.024304
-0.304,-0.0052195,0.02741,-0.16301,0.010447,-0.01531,-0.015175,0.030797
0.63584,0.045043,-0.35581,0.30289,0.017341,0.022717,0.023577,0.060271
-0.34962,-0.23326,0.00062963,0.10343,-0.014963,0.021615,0.031311,0.0034987
-0.14389,-0.043648,-0.28558,-0.13559,0.015237,-0.0028608,0.008005,0.016876
-0.11482,0.12162,0.24106,-0.045989,-0.0090608,-0.011499,-0.022957,-0.1182
0.11214,0.036234,0.44386,0.006312,0.013929,-0.011957,-0.014761,0.059378
0.075859,-0.018059,-0.39894,-0.28966,-0.02494,-0.011913,-0.029959,-0.098667
0.010919,0.1624,0.069083,0.14578,-0.016106,0.0043421,0.017353,0.024981
-0.089789,-0.29697,-0.19493,-0.16268,-0.029792,-0.017886,0.0021453,0.11004
0.50946,0.36186,0.20997,0.13692,0.043305,0.038462,0.010302,0.0079655
-0.056349,-0.19704,0.057783,0.58285,0.05447,0.024688,0.018285,0.015364
-0.58103,-0.28635,-0.035739,-0.3505,-0.043651,-0.020517,-0.0053122,-0.079049
0.11895,0.31245,-0.003427,-0.16643,0.021748,0.0039916,0.0018193,-0.009974
-0.50693,0.075768,0.31462,0.0921,-0.0078082,-0.0037183,0.016072,0.058357
0.1622,-0.011957,-0.17183,0.38239,0.062446,-0.0048046,-0.025132,-0.053645
0.51142,-0.051892,-0.21632,-0.65755,-0.088079,0.0085563,0.01891,0.037244
0.46257,-0.090099,-0.055254,0.11977,-0.029595,-0.041482,-0.031213,-0.043289
-0.21366,-0.11754,-0.50927,-0.17528,-0.035039,-0.037217,-0.065666,-0.07566
-0.2647,0.0079153,0.50884,0.022571,0.0057927,0.029828,0.033315,-0.0043831
0.076004,0.38934,0.21999,0.61581,0.10952,0.050953,0.06319,0.18672
-0.41756,-0.19082,0.071836,-0.023778,0.03493,0.042325,0.032234,0.099357
0.19366,-0.26333,-0.090173,-0.28238,-0.076631,-0.05045,-0.020254,-0.18088
-0.024142,0.23381,-0.0075657,-0.20324,0.0095783,-0.0008206,-0.039635,-0.07669
0.24805,-0.27138,-0.13394,-0.026224,-0.050266,-0.043479,-0.04969,-0.03453
0.004165,0.53861,0.1622,0.015037,0.032406,0.031952,0.05837,0.12396
0.076686,0.089744,0.0041525,0.41174,0.061455,0.045076,0.041613,0.10845
-0.59851,-0.66904,-0.39089,-0.29187,-0.081335,-0.067353,-0.053888,-0.089942
-0.10835,0.42225,0.41353,0.36898,0.087359,0.053371,0.052378,0.01253
0.51422,-0.19438,-0.34851,-0.15734,-0.073987,-0.061998,-0.07766,-0.14675
-0.41418,-0.052299,-0.012674,-0.11783,0.019982,0.039409,0.02443,0.0029744
0.92027,-0.0036248,0.26547,-0.3448,-0.0058819,-0.0017671,0.014878,0.13451
-0.0076199,0.20266,-0.099348,0.08845,0.012809,0.010067,0.011145,-0.0087093
-0.27238,-0.079447,0.22924,0.19602,-0.055996,-0.026153,-0.033129,-0.026891
-0.23884,-0.096351,0.16537,-0.068953,0.023147,-0.016035,-0.023519,-0.059447
-0.037175,0.44534,-0.45519,0.57615,-0.0063822,0.02549,0.056317,0.097643
-0.053687,-0.23876,0.32837,-0.40522,0.10651,0.044384,0.0039176,-0.016098
-0.25026,-0.33159,-0.66349,0.013782,-0.090488,-0.052586,-0.016141,-0.02566
-0.05493,-0.12608,0.17926,-0.42061,-0.057973,-0.015101,0.019898,0.060777
0.16088,0.42751,0.42801,0.10845,0.10233,0.047556,-0.012854,-0.030837
0.057681,-0.23206,-0.048714,0.15991,-0.047748,-0.036627,-0.036341,-0.066812
0.71725,0.1211,0.15664,0.20619,0.076691,0.052332,0.04298,0.045993
-0.53032,0.36718,-0.25188,0.11715,0.013486,-0.02197,-0.009559,-0.052233
0.48671,-0.20896,-0.21144,0.14409,-0.0041403,-0.017868,-0.014605,0.067961
-0.56963,0.059406,-0.11313,-0.77565,-0.15672,-0.045245,-0.027191,-0.12476
-0.21039,-0.22338,0.026018,-0.10467,0.016303,0.020477,-0.00077887,0.02583
0.61571,-0.26442,0.34437,0.44306,0.030724,0.06181,0.07213,0.215
-0.61746,0.18416,0.42497,0.13682,0.035598,0.00048609,0.011573,-0.065196
-0.01283,0.34905,-0.22735,-0.004953,-0.0072398,-0.022858,-0.018596,0.021017
0.40627,-0.11896,0.080522,0.45004,0.043784,-0.008054,-0.01848,-0.096834
-0.24939,-0.21578,-0.38638,-0.3076,0.025387,-0.040745,-0.066171,-0.13754
-0.0089464,-0.27239,-0.38417,-0.73439,-0.093222,0.027885,0.041631,0.094354
0.37204,0.020732,-0.033682,0.33229,0.023958,-0.028343,-0.030725,-0.010246
0.028218,0.83909,0.56179,0.2761,0.025061,0.048698,0.060846,0.12716
-0.39873,-0.58916,-0.23146,-0.056304,0.026703,-0.0064482,-0.0036595,-0.086831
0.14607,0.18048,0.43655,-0.57465,-0.057745,-0.0062973,-0.013088,0.035506
-0.22857,0.19953,-0.60188,0.66338,0.052328,0.056772,0.040473,0.064562
0.18723,-0.29461,0.12296,-0.18948,-0.018512,-0.012859,0.00076813,-0.054378
0.52506,0.20046,0.24904,-0.083444,-0.067263,-0.028016,-0.022888,0.014569
-0.70048,-0.35917,0.41099,0.87317,0.078167,-0.0827,-0.07743,-0.14265
