-0.086907,-0.0027783,-0.010103,0.0064183,0.00067518,-0.026528,-0.13371,-0.021061
-0.018984,0.064218,0.037824,0.0062702,-0.015537,-0.066983,0.099794,-0.095088
0.10536,-0.0021632,0.015228,0.021646,0.038584,0.11172,-0.15375,0.34282
-0.066018,0.032019,-0.030839,-0.025402,-0.024293,-0.076064,-0.23585,-0.32893
0.067588,-0.15381,0.0013929,-0.0096764,-0.0086871,0.072974,0.51233,0.2275
-0.0027017,0.034028,0.049577,0.0143,0.007389,-0.034907,-0.094482,0.16184
0.11262,0.11905,-0.019056,0.015361,0.0083316,-0.017074,0.10129,-0.16468
-0.18899,-0.054797,-0.017102,-0.0065179,0.017485,0.071445,-0.02526,-0.14711
-0.040951,0.028348,0.03178,-0.0046079,-0.0044151,-0.043219,0.040336,-0.3579
0.072255,-0.014082,-0.036775,-0.0025951,-0.0029569,-0.025558,-0.11022,0.28159
-0.044215,-0.049049,-0.02778,-0.0086049,-0.025309,0.045973,-0.33874,-0.022617
0.12625,0.025212,0.089733,0.031728,0.029842,-0.070968,0.43842,0.11693
-0.15719,0.021392,-0.075048,-0.014676,-0.02515,0.045536,-0.19446,0.25258
0.13042,-0.021263,-0.014375,-0.0073512,-0.0027924,-0.065232,0.28522,-0.024382
0.045213,-0.0010002,0.053078,-0.0088041,0.011109,0.081426,-0.76308,-0.45171
-0.091344,-0.0035604,-0.01311,-0.0032496,0.0011779,-0.10009,0.6146,0.29388
-0.0050847,0.041575,0.037371,0.017436,-0.0088287,0.19518,-0.049183,-0.13013
-0.10211,0.040865,-0.045093,-0.0010213,0.020478,-0.024814,0.0049027,-0.099228
0.031153,-0.11487,-0.033512,-0.02692,-0.019998,-0.18975,0.35646,0.46272
0.018563,0.0042034,0.0491,0.026084,0.010548,0.10654,-0.21976,-0.46294
0.41311,0.054379,-0.0078235,0.0020276,0.0028019,-0.11264,-0.51171,0.58124
-0.40448,-0.097289,-0.039954,-0.020848,0.0035798,0.19165,0.012692,-0.3533
-0.037896,0.056633,0.054389,0.027689,-0.0029007,-0.058788,0.3773,-0.39396
0.089122,0.046744,0.017331,0.014562,0.006585,0.011069,-0.12904,0.07532
0.0065833,0.051839,-0.041989,-0.021563,-0.022872,-0.06741,0.21135,0.37521
