0.036534,-0.17087,0.026393,0.095821,0.0027692,0.0025049,-0.0040507,0.00044327
0.014323,0.1387,-0.01829,0.019974,0.0029533,0.0031153,0.0042502,0.010224
-0.13248,-0.16498,-0.0077171,0.10859,0.018829,0.027059,0.028295,0.082549
0.097143,-0.031323,0.027919,-0.051339,-0.027787,-0.027272,-0.033399,-0.14234
0.024589,-0.26061,-0.090243,-0.013746,-0.019755,-0.0036284,0.030206,0.077499
0.010092,0.47963,0.083565,-0.0048746,-0.0039678,-0.0035291,-0.022986,-0.015845
-0.00061945,-0.0024918,-0.0053499,0.061057,0.019584,0.012168,-0.005426,-0.0082158
-0.11713,-0.10358,-0.021533,-0.050886,0.0040457,-0.018944,-0.018707,-0.024381
0.065921,0.16835,0.12005,0.0022383,0.011927,0.020395,0.015155,-0.0015409
0.18761,-0.12646,-0.097425,-0.022634,0.011957,-0.002597,0.025591,0.060586
-0.035272,-0.15606,-0.16742,-0.0012774,-0.011541,0.013605,0.05912,0.037185
-0.29236,0.10578,0.19015,-0.043628,-0.019569,-0.017036,-0.079972,-0.079512
0.19568,0.1694,0.036973,0.014077,-0.0043735,0.0068917,0.014199,0.015076
-0.041288,-0.15744,0.15399,0.062399,0.018398,0.0070982,-0.010174,0.0082241
0.035222,-0.018848,-0.34134,0.015516,-0.02154,-0.024374,-0.020327,-0.045669
0.16774,-0.1666,0.051837,0.061142,0.016517,0.0061361,0.01517,0.05623
-0.29873,0.13376,-0.04803,-0.16765,0.015504,0.0048685,0.01859,0.001185
-0.12002,0.12618,-0.069243,0.024713,-0.016622,0.0031505,-0.0095101,-0.023439
0.29223,-0.10034,0.24717,0.021285,-0.00159,-0.0066736,-0.0060017,-0.0020217
-0.23142,-0.0029987,0.034632,0.041027,-0.0095891,0.022487,0.021905,0.018699
0.27204,-0.19517,-0.011668,0.084114,0.021961,-0.018497,-0.034687,-0.015698
0.061837,0.14677,0.021505,-0.091492,-0.024107,-0.012199,0.02763,-0.018917
-0.041035,0.39243,-0.062452,-0.032531,0.016219,0.010331,-0.0020439,0.0094403
-0.028772,-0.17551,0.016326,-0.035752,0.017818,0.0023404,0.016707,0.0385
-0.22214,0.16997,-0.17292,0.0083225,-0.01949,0.0029124,-0.018111,-0.017386
-0.020239,-0.61037,-0.083796,0.052859,-0.0099871,-0.011488,-0.028964,-0.0018157
0.13876,0.037566,0.15894,0.0040469,-0.00078156,0.013618,0.0069124,-0.0398
0.051127,0.089569,0.040556,-0.013298,-0.0077118,-0.00019074,0.026358,0.024734
-0.14313,0.33375,0.11703,0.18023,0.054994,0.017061,0.021,0.019591
0.23495,-0.098326,-0.047681,-0.17347,-0.015882,0.0025546,0.029525,0.061546
-0.28432,-0.24741,-0.085034,-0.027732,-0.04065,-0.051758,-0.096635,-0.099839
0.30569,0.26712,-0.11115,-0.077893,-0.0035778,0.018077,0.0098478,0.042859
-0.16833,-0.10419,0.13243,0.043443,0.025225,0.0011691,-0.010007,-0.06532
0.018724,0.14381,0.059966,0.055439,-0.00083666,0.0070845,0.039696,0.036442
0.06869,0.17292,0.0071066,0.028942,0.0044871,0.0048742,0.0033815,0.012254
-0.034931,-0.40106,-0.0034562,0.16764,0.0024368,0.0027043,0.02232,0.034176
-0.081452,0.19525,-0.27757,-0.14515,-0.022368,-0.0068951,-0.012339,-0.0068827
-0.054774,-0.44291,0.14415,-0.12782,0.0083461,-0.0080258,-0.029955,-0.040278
0.01501,0.17168,0.056724,-0.069259,0.01648,0.015096,0.024271,0.012445
0.14519,0.089651,-0.096652,0.092926,-0.013696,-0.015633,-0.021637,-0.035937
-0.068601,0.15088,0.18964,0.061421,-0.004286,0.016854,0.011732,0.017882
-0.054223,0.24929,0.046386,0.0072814,0.013142,0.010761,0.014607,0.033326
0.29135,-0.38647,0.058109,0.16374,0.0069728,-0.018598,-0.0056567,0.041551
-0.35128,0.0018457,-0.18183,-0.15017,-0.0075185,-0.0090481,-0.026069,-0.067033
0.13535,-0.063514,0.0072915,0.10346,-0.0071676,0.0078765,0.0076726,-0.0036501
-0.053819,0.18834,-0.028107,-0.18542,-0.015553,0.00073684,0.017169,0.043924
-0.10723,0.30874,-0.23703,-0.016776,0.022039,0.016348,0.0101,-0.01825
0.27062,-0.29953,0.034002,0.14151,0.043314,0.0001051,0.0021076,0.020728
0.085917,-0.1706,0.11042,-0.26367,-0.076369,-0.039972,-0.037894,-0.049946
-0.30359,-0.063964,0.1136,0.16025,-0.0084283,-0.0020269,-0.0080624,-0.058115
0.030394,-0.011005,0.084949,0.0010575,0.013236,0.02051,0.021635,0.027819
0.15721,0.30997,0.11035,-0.021223,0.035895,0.012287,0.012489,0.083165
-0.28294,-0.12186,-0.039298,0.054647,-0.026156,-0.010906,-0.0039581,-0.0091098
0.17886,-0.037566,-0.25141,0.23569,0.053659,0.021263,-0.011897,-0.014688
-0.003672,-0.035342,0.11663,-0.081377,-0.029559,-0.00070981,0.019966,0.027092
0.092307,0.036099,-0.066148,-0.10191,-0.0027612,0.0010607,0.013413,0.022055
-0.024258,0.20206,-0.00010306,-0.039001,0.024201,-0.012773,-0.023942,-0.077123
0.1244,-0.091531,0.12399,-0.081642,-0.035064,-0.011219,0.0013945,0.010458
-0.42929,-0.14224,0.00046951,-0.0037316,-0.0012041,0.013367,-0.0045866,-0.0044201
0.22987,0.12621,-0.26764,-0.093662,-0.069693,-0.048439,-0.042102,-0.067003
0.05596,-0.16393,0.04974,0.048572,0.064177,0.02999,0.03714,0.049514
-0.075278,-0.14092,-0.0034104,0.14372,0.03337,0.0065986,0.029947,0.025132
0.15688,0.29338,0.031342,0.013938,-0.0056497,-0.00128,-0.0011719,0.047617
-0.036629,0.15926,0.26025,0.05889,-0.013626,0.029891,0.0063577,-8.906e-05
-0.25002,-0.10825,-0.14159,0.10699,-0.013878,0.022009,-0.0489,0.022601
0.16422,0.10667,-0.0011385,-0.27989,0.0092358,-0.040602,-0.0027215,-0.087609
-0.10778,-0.46938,0.15721,0.014088,0.00095427,-0.025229,0.0044415,-0.02625
0.057271,0.27454,-0.22399,-0.036134,0.015844,0.0055292,0.01961,0.042438
0.21223,-0.23671,0.156,0.41171,0.01473,0.012546,0.019429,0.016832
0.019481,0.243,0.058542,-0.34642,-0.010246,0.0036298,-0.0039246,-0.017041
-0.10807,-0.024292,-0.3014,0.10337,-0.027773,-0.0055386,-0.042751,-0.019895
0.079381,0.035459,-0.020286,-0.30855,-0.092367,-0.0070486,0.035564,0.063274
-0.34685,-0.15337,0.11931,-0.026255,0.093094,0.022653,0.0042114,-0.056254
0.099903,0.089667,-0.28885,0.11577,0.0054215,0.0055505,-0.0042287,0.028075
-0.084912,0.099349,0.39689,0.31402,0.0041677,-0.027021,0.010082,-0.019475
0.11019,0.17745,0.06089,-0.048211,0.058129,0.010932,-0.046643,-0.019148
0.12601,0.10109,0.1033,0.19288,-0.012469,0.017875,0.060089,0.091471
-0.035356,-0.45462,-0.25557,-0.21361,-0.059372,-0.037434,-0.09133,-0.062839
0.0014321,-0.31421,0.055947,-0.12034,-0.012466,0.016872,0.0776,-0.0058391
-0.070018,0.22232,-0.062468,0.08129,0.026549,0.001088,-0.034271,-0.0035198
0.42641,0.45022,0.015452,-0.35103,-0.051734,-0.014502,-0.02033,-0.009361
-0.35009,-0.27893,-0.10735,0.17708,0.041821,0.04037,0.080598,0.046659
-0.076694,0.12244,0.039304,-0.020699,0.0026633,-0.021856,0.010757,0.00028461
-0.031635,-0.038027,0.20677,0.088109,0.01061,-0.005939,-0.10498,-0.093869
-0.069882,-0.084524,-0.28363,-0.0035788,-0.0045985,0.0021036,0.084642,0.084558
0.33059,0.17495,0.22473,0.40719,-0.0039661,-0.0056181,-0.053586,-0.0033412
-0.10284,-0.33316,-0.22166,-0.23549,0.035758,-0.013546,-0.027923,-0.029199
-0.054759,-0.16735,0.33687,0.11325,-0.01069,0.040772,0.10653,0.061973
-0.16908,0.59716,-0.03129,-0.50982,-0.042018,-0.030186,-0.10368,-0.088863
-0.41704,-0.34308,-0.14101,0.22925,0.019708,0.031407,0.060008,0.034255
0.78473,0.1909,-0.033701,0.079385,-0.0052393,-0.008762,0.019458,0.056643
-0.051728,-0.061445,-0.094123,0.0016663,0.016095,-0.0099513,-0.037661,-0.068322
-0.017599,-0.041984,0.074961,-0.1431,-0.056596,-0.034492,-0.040682,-0.035794
0.083056,0.38453,0.0045011,-0.055541,0.027124,0.027193,0.089024,0.11519
-0.30566,-0.45928,0.11697,0.25965,0.0021019,-0.020009,-0.093264,-0.10771
0.0011992,0.12501,-0.062892,-0.10837,0.048435,0.019369,0.053666,0.029581
-0.046564,-0.35795,-0.14267,0.20255,-0.0054801,0.043828,0.038105,0.042195
0.18826,0.23917,0.082672,-0.094765,-0.003305,-0.024807,-0.10063,-0.0079614
0.12453,0.31581,0.11495,-0.18706,-0.031079,-0.014824,-0.011005,0.04255
-0.60729,-0.28143,0.041538,-0.10612,-0.018753,-0.012407,0.033147,-0.049005
0.52257,0.045319,-0.11316,0.11498,0.0020371,-0.017839,0.10926,-0.040803
-0.12725,-0.10555,0.073168,0.14522,0.015209,0.038928,0.03674,-0.01888
-0.017768,-0.1359,-0.094902,0.12149,0.0359,0.040506,0.01779,0.024767
0.13268,0.34051,-0.27421,-0.093081,-0.030114,-0.044441,-0.1749,0.0359
0.17647,0.036596,0.26071,-0.1273,0.027686,-0.0049322,-0.08856,0.054211
-0.44775,-0.14885,0.27392,0.086258,-0.033197,-0.051727,0.0034501,-0.1071
0.16776,0.30652,-0.24439,0.077423,-0.0019915,0.049828,0.10164,0.0057593
-0.068937,-0.30246,0.070612,-0.20025,0.0041322,0.010987,0.12085,0.065208
0.031672,-0.017163,-0.26791,-0.017897,0.0088154,-0.0039058,-0.031882,-0.0065207
0.21383,0.1761,0.12837,-0.051375,0.012434,-0.01031,-0.043382,0.0016579
-0.50499,-0.31752,0.18735,-0.014743,-0.039193,-0.023851,-0.046085,-0.019694
0.64221,0.10339,0.26749,0.19821,0.042007,0.064659,-0.039919,-0.063008
-0.40639,-0.35748,-0.48253,-0.033806,-0.04809,-0.018562,0.15461,0.066641
0.028735,0.20689,-0.12357,0.017771,0.011306,-0.00050873,-0.09566,-0.021861
0.24343,0.39053,0.2224,0.016956,0.056454,0.024638,0.04484,0.01469
-0.12347,0.16937,-0.12794,0.16484,-0.014088,-0.068449,0.060219,0.089795
-0.17593,-0.13017,0.28336,0.012594,-0.067599,-0.022104,-0.16678,-0.15644
0.098932,-0.041786,-0.093541,-0.31893,0.044068,0.030921,-0.050052,0.048993
-0.043885,-0.10715,-0.19987,0.10392,0.0079813,0.012753,-0.0033587,0.033941
0.12739,-0.22666,0.05297,0.028401,0.026764,0.048773,0.20022,0.0092412
0.032523,-0.080727,-0.12338,-0.21842,0.0061808,-0.024655,0.021863,-0.025009
-0.072053,0.057972,0.39456,0.12194,-0.10104,-0.058697,-0.0071339,-0.029462
0.00077808,0.050882,-0.11558,-0.23746,0.056434,0.040695,-0.10572,-0.0036802
0.025213,0.31491,0.24721,0.69846,0.0019643,0.031496,0.006982,0.045063
-0.1218,-0.13139,-0.16378,-0.52049,-0.045608,-0.0394,-0.052307,0.0079604
0.11745,-0.043492,-0.21381,-0.032781,0.054535,-0.00023267,-0.057469,-0.051949
0.059214,0.079955,-0.14201,0.20941,0.044811,0.01597,0.26458,0.084536
-0.3706,-0.042121,-0.029421,-0.052219,-0.051132,-0.030123,-0.16451,-0.043187
0.19102,-0.066812,0.31849,0.50869,0.0090509,0.056532,-0.063557,-0.013044
0.051461,-0.026875,-0.3158,-0.46972,-0.047991,-0.013348,0.2316,-0.035914
0.063427,0.12285,0.45332,-0.12285,0.027773,-0.036773,-0.14597,-0.0025162
0.023185,-0.11126,-0.21421,-0.28855,0.0019627,-0.013772,-0.03181,0.040028
0.26436,0.30124,0.083995,0.36828,0.085504,0.03229,-0.058219,0.060063
-0.24009,-0.44429,-0.070298,0.17628,-0.1044,-0.023443,0.048754,-0.067951
-0.3771,0.02804,-0.21323,-0.12848,0.033883,0.045759,0.062967,0.0069231
0.5057,0.024368,0.18842,-0.2076,-0.04638,-0.056828,-0.077867,-0.036259
-0.23515,0.061935,0.18247,0.074433,0.061263,0.075143,0.10275,0.098846
-0.014991,0.15762,-0.19985,0.0090828,-0.033578,-0.034856,0.088858,-0.02559
-0.044229,-0.00059422,-0.037484,0.12138,-0.041629,-0.019651,-0.16693,-0.065854
-0.0082223,0.14142,0.011981,0.060335,0.076312,0.042605,0.0067112,0.017415
0.065079,-0.51162,0.12665,0.30203,0.01557,-0.051226,0.0078277,-0.001724
0.046628,0.37399,0.054995,-0.47507,0.0025837,0.011385,0.086291,0.010401
0.11176,0.10044,-0.15738,0.24312,-0.048837,-0.0038676,-0.16396,0.0078669
-0.27613,-0.25634,-0.16761,-0.62295,-0.060907,0.012472,-0.023708,-0.055337
0.063607,0.091271,0.055066,0.45696,0.075372,-0.033298,0.13261,0.047938
0.1849,-0.075877,0.12763,-0.048979,0.015888,0.061916,0.063312,0.036602
0.007261,-0.061729,0.12033,-0.078623,-0.028724,-0.053599,-0.12198,-0.042816
-0.011928,-0.075523,0.0018231,0.1801,0.058513,0.05739,0.045355,0.011976
-0.0017492,-0.083725,-0.056165,-0.086095,-0.11311,-0.027346,0.06481,0.0279
-0.14573,0.58797,0.00086746,0.33242,0.065824,0.027771,-0.095673,0.058277
