-0.031146,-0.078091,-0.03922,-0.039923,-0.022808,-0.031815,-0.045645,-0.0068153
-0.018831,0.11455,0.084841,0.029987,0.016463,0.02215,-0.0054903,0.060423
-0.028301,0.13067,0.070144,-0.014891,0.0023187,0.0059042,0.034159,0.051246
0.55767,0.14943,0.10399,0.020656,-0.0029994,-0.0022871,0.0027554,-0.018731
-0.55023,-0.29115,-0.17351,0.011191,0.015755,0.021127,-0.013884,0.014255
0.17882,-0.1923,-0.059946,-0.075292,-0.035587,-0.0097219,0.038969,0.071625
0.025679,0.19489,-0.016974,0.057084,-0.016782,-0.040125,-0.07284,-0.24549
-0.072276,0.080678,0.025094,0.00096149,0.0093815,0.015831,-0.0051802,0.015725
-0.12258,-0.081922,0.10491,0.044367,0.034928,0.040895,0.078365,0.019221
-0.17925,-0.081583,-0.019885,0.10841,-0.02612,-0.050967,-0.071717,0.0071522
0.28197,0.043373,0.033618,-0.17437,0.021607,0.029188,0.044962,0.17477
0.050843,0.043789,-0.093614,-0.030243,-0.0092636,-0.0078419,-0.047961,-0.10317
-0.059915,0.11567,0.091183,0.018305,0.022054,0.025301,0.032269,0.000998
0.19926,-0.10785,-0.10654,-0.10545,-0.056152,-0.051206,0.011899,0.041361
0.13975,0.1231,0.040642,0.13136,0.03751,0.035957,0.085718,0.20485
-0.576,-0.19209,-0.083637,-0.012075,-0.017177,-0.010167,-0.067204,-0.2432
0.19085,-0.20281,0.05248,0.027606,-0.001433,-0.0099402,0.0056846,-0.075992
0.11049,0.51947,0.11328,0.039473,0.037827,0.021004,-0.10226,-0.066149
-0.31838,-0.37799,-0.12029,-0.039862,-0.032316,-0.011057,-0.0005467,-0.056124
0.24716,0.29918,0.10094,0.022339,0.0067337,-0.012307,-0.0015492,0.12744
0.33804,-0.097939,-0.021182,0.11467,0.006381,0.032976,0.1138,0.18893
-0.49093,0.0010856,0.027421,-0.11635,0.013383,-0.015698,0.0021645,-0.050715
0.19831,-0.16853,-0.028194,-0.039241,-0.0035419,-0.0019134,-0.0079624,-0.029194
-0.07757,-0.14436,-0.1189,0.048781,-0.036492,-0.011414,-0.033473,-0.075687
0.2767,0.10675,0.0203,-0.17958,-0.0071291,0.0028869,0.019576,0.18316
-0.072747,0.19614,0.092597,0.058773,0.03017,0.0021297,-0.028372,0.003327
-0.17809,-0.015179,-0.018435,-0.046164,-0.010182,0.0099216,0.018104,-0.062034
-0.15372,0.16913,-0.030199,0.023762,0.020564,0.010738,-0.012753,-0.32631
-0.2392,-0.0084661,-0.003473,0.098615,-0.025837,-0.042293,-0.089576,-0.031727
0.37999,-0.3609,0.055774,0.26518,0.014691,0.030398,0.076762,0.11145
-0.029768,0.05621,0.008613,-0.15668,0.0013262,0.0020045,0.033077,0.15904
0.39008,-0.16462,-0.08115,-0.0045966,-0.019449,-0.041893,-0.033383,0.1513
-0.019224,0.53775,0.045014,-0.17948,0.037771,0.038897,0.017541,0.14382
-0.081778,-0.3459,-0.042585,0.12063,0.0083516,0.056427,0.12271,0.027811
-0.1848,0.02681,0.0068479,-0.1301,-0.0066411,-0.044378,-0.1092,-0.54024
-0.36371,0.099901,0.082451,0.012051,-0.0075096,-0.0059413,-0.022533,-0.021163
0.12833,-0.13556,-0.075638,0.030899,-0.048962,-0.031405,-0.047347,0.092933
-0.015117,0.10868,0.030224,0.059746,-0.0057076,-0.018972,-0.019584,-0.018206
0.15108,0.0041706,0.077406,0.068701,-0.0021801,0.0083857,0.037679,0.20003
0.61245,0.41059,0.079629,-0.05749,0.07954,0.066916,0.10948,0.28636
-0.50384,-0.67099,-0.21424,-0.066673,-0.041045,-0.038027,-0.029896,-0.25209
-0.14032,-0.043463,-0.023075,-0.0036966,0.0038682,0.0066421,-0.0827,-0.23654
0.13575,0.20175,-0.11153,0.070543,0.0036932,0.0060073,0.0065227,0.40244
-0.35239,0.012422,0.1395,-0.085178,-0.025933,-0.024172,0.011753,-0.39041
0.038319,0.0703,0.084116,0.0528,0.031844,0.033136,0.073868,0.24426
0.55949,0.11876,0.045419,0.10899,0.01234,-0.025618,-0.025954,-0.17726
-0.36644,-0.20158,-0.03651,-0.034823,-0.0071051,-0.0057487,-0.045885,-0.16941
0.43974,0.092338,-0.042416,-0.059612,-0.0038448,0.02951,-0.0021436,0.28495
-0.085744,0.20912,0.091543,0.056848,0.0058638,0.0091313,0.018614,-0.078401
-0.4289,-0.23695,-0.14973,-0.13159,-0.017374,-0.020587,-0.0077947,0.1243
0.065038,0.26685,0.053777,0.14043,0.012421,0.033777,0.058596,0.19802
-0.29238,-0.66454,-0.13495,-0.17364,-0.068406,-0.069981,-0.024891,-0.34208
0.42822,0.030165,0.055711,0.036276,-0.0013756,-0.02687,-0.086635,0.049853
0.047381,0.67912,0.045248,-0.19777,0.0033309,0.046488,0.045247,-0.041524
-0.028187,-0.22428,0.11991,0.34344,0.047914,-0.021068,0.019449,0.13257
-0.17316,-0.0451,0.042433,0.026911,0.070219,0.060251,0.016115,0.063427
0.088995,0.094326,0.036821,-0.038987,-0.0079117,0.0019869,-0.01886,-0.43687
0.21087,-0.32662,-0.070504,0.073753,-0.0071804,-0.00014832,-0.0067269,0.32702
-0.26153,-0.20384,-0.15496,-0.027492,-0.045379,-0.0084877,0.029665,-0.18365
0.42859,0.71455,-0.051331,-0.10231,-0.0059342,0.00036719,-0.026386,0.24245
-0.57114,-0.41433,0.016436,-0.011097,-0.0064497,-0.051895,-0.010486,0.066469
0.22334,0.44057,-0.13545,-0.21466,-0.031367,-0.0014834,0.038446,-0.14915
-0.22673,-0.37051,0.15336,0.093039,0.013389,-0.01278,-0.090598,-0.076603
0.12642,-0.17002,0.16774,0.16438,0.0034678,0.046674,0.078662,0.18207
0.049671,0.30506,-0.082064,-0.1462,-0.0056422,0.035863,0.061371,0.1187
0.12241,-0.033908,0.13127,0.21878,0.049298,0.0012251,-0.064987,-0.36056
0.15814,-0.30654,0.017681,-0.1683,-0.049998,-0.08895,-0.11364,-0.17724
-0.38168,0.0086887,-0.081486,0.045033,0.040267,0.053961,0.1256,0.34906
0.4483,0.68398,0.11182,0.1709,0.046234,0.031174,0.003638,-0.08545
-0.49291,-0.60927,-0.36659,-0.1517,-0.032908,-0.024672,0.035627,0.1529
0.098746,0.2855,0.0040951,0.0044853,0.028377,0.019303,-0.044275,-0.068173
0.13659,-0.091602,0.10507,0.027273,-0.028735,-0.024048,-0.048455,-0.014214
-0.33333,-0.32475,-0.072017,-0.039013,-0.080009,-0.083796,-0.015511,0.033124
0.3365,0.24455,0.11382,-0.079016,-0.00078959,0.051805,0.063144,-0.13002
0.027913,0.17346,0.17906,0.0002204,0.052802,0.032057,-0.022445,0.081414
-0.033555,-0.16844,-0.031543,0.14434,-0.012438,0.0061531,0.02564,-0.012978
0.2059,0.080161,-0.12649,-0.12972,0.0074206,-0.0019874,-0.065113,0.24267
-0.066689,-0.07949,0.043318,0.008126,-0.0039618,-0.015708,0.026247,-0.31563
-0.26521,-0.068877,0.025236,0.11472,0.040034,0.019337,0.065577,-0.054533
-0.1543,-0.005681,-0.26621,-0.1596,-0.063361,-0.04602,-0.041104,-0.12163
-0.16191,0.31979,0.17739,0.061418,0.053004,0.060657,0.018033,0.13235
0.28439,-0.055141,0.3568,0.098426,0.068419,0.0336,-0.070506,0.16894
0.41322,-0.19483,-0.34425,0.021155,-0.064615,-0.010952,0.13745,0.57415
-0.40671,-0.10085,-0.088947,-0.03892,-0.010821,-0.050167,-0.062285,-0.71497
0.66125,0.30402,-0.017409,0.0571,-0.012882,-0.052923,-0.02989,-0.097688
-0.62515,-0.3475,-0.090878,-0.22368,-0.063156,-0.026639,-0.039165,0.15168
0.045982,0.28129,0.22814,0.27388,0.033898,0.0060783,-0.035282,-0.13155
-0.13082,-0.30822,-0.23538,-0.23168,0.0054275,0.077568,0.076113,0.61498
0.093815,0.073047,0.19347,-0.04429,0.063189,0.071753,0.022534,-0.61608
-0.038258,0.14519,0.24312,0.025214,-0.026327,-0.026077,0.0082129,-0.0033938
-0.019362,0.22919,0.2902,0.088393,-0.0124,-0.012237,0.002966,0.1653
0.15816,-0.065811,0.056242,0.1006,-0.0039896,-0.081901,-0.062677,0.016399
0.19698,-0.31916,-0.47679,-0.045806,-0.0010863,0.0068568,-0.024165,-0.050605
-0.26324,0.11558,-0.49496,-0.045319,0.01933,0.026886,0.063877,0.25381
-0.091183,-0.10781,-0.25034,-0.17957,-0.04509,0.008633,-0.0020413,-0.35979
0.17215,0.20348,0.30571,0.13575,0.070252,0.037148,0.06642,0.099631
-0.14718,0.02387,0.27105,0.24955,0.036154,-0.0055951,-0.03638,0.23959
0.20675,-0.14025,0.2282,-0.0054773,-0.062368,-0.034319,-0.077073,-0.29367
0.17802,0.24983,-0.039155,-0.29666,-0.0071332,0.044355,0.060645,0.18522
-0.304,-0.36754,0.084878,0.092171,-0.087285,-0.12116,-0.053528,0.14333
-0.1838,0.29094,0.00053441,0.20657,0.088245,0.09447,0.01764,-0.31857
0.0014515,-0.099793,-0.052921,-0.2969,-0.018717,-0.050333,-0.030463,-0.083061
0.027871,-0.47363,-0.13696,-0.1897,-0.047636,0.023334,0.029075,0.10893
0.20308,0.52455,0.036138,0.2893,0.096431,0.035,0.0014463,-0.092124
0.053102,-0.14934,-0.09812,-0.11375,-0.023029,0.00093356,0.082517,0.19118
-0.021873,0.092133,0.029606,0.011197,-0.030429,-0.015971,-0.00063426,0.17987
-0.02121,0.17069,-0.024685,0.096665,0.043066,9.1823e-06,-0.067874,-0.26495
0.062463,0.076744,0.0089395,0.16736,0.0095467,-0.013816,-0.017254,0.22489
-0.053323,-0.35676,-0.041802,0.035286,-0.006779,-0.034418,-0.012485,-0.13954
0.059587,0.17131,0.051869,0.12029,0.016533,0.10174,0.024884,-0.14786
-0.12362,-0.029898,0.0048249,-0.46346,-0.07775,-0.051162,-0.014237,0.097258
-0.33823,-0.33009,0.0012702,0.046371,0.014278,0.0064731,-0.020282,-0.13998
0.26703,0.25381,-0.0095423,-0.15776,0.010902,0.047903,0.092721,0.22477
0.051611,-0.01258,0.06073,0.19559,-0.048935,-0.17681,-0.034786,0.01022
0.054792,0.020203,-0.022011,0.089863,0.038047,0.067002,-0.036032,-0.01168
0.042147,0.010038,0.04496,0.032878,0.037783,0.045356,-0.0053911,-0.27964
-0.057162,-0.15852,0.039081,-0.037117,-0.049415,-0.014798,0.04857,0.43995
0.068348,0.33631,0.033666,-0.009559,0.057916,0.035207,0.03914,-0.11085
-0.0044786,-0.067022,-0.015019,0.031001,0.031706,0.054723,-0.04216,-0.087719
0.16852,0.38977,0.0069194,-0.085904,0.020334,-0.026859,-0.039523,-0.23149
-0.28041,-0.87909,-0.042012,0.062921,-0.077847,-0.022556,3.2525e-05,0.20978
-0.17126,0.28275,-0.10494,-0.036988,-0.051893,-0.10487,-0.10302,-0.14451
-0.010482,0.11771,-0.17661,0.005943,0.028079,0.038068,0.13609,0.12959
0.079088,-0.20194,-0.21033,-0.15135,-0.071905,-0.016124,-0.016484,-0.021125
0.31875,0.25391,0.16984,0.29621,0.10965,0.14628,0.088246,0.10693
-0.23444,-0.14732,0.22218,-0.19042,0.018666,-0.052963,-0.07271,0.20838
0.093048,0.35199,0.42163,0.1775,-0.0006002,-0.066843,-0.038084,-0.48414
0.14558,-0.41298,-0.088227,-0.13191,-0.025962,0.073783,0.07515,0.26124
-0.23357,0.18151,-0.18319,-0.080476,0.0051252,-0.028867,-0.076608,-0.14412
0.086987,-0.084833,-0.078571,-0.13796,-0.079434,-0.077029,-0.024474,0.18803
-0.11345,0.013024,-0.039297,0.37426,0.094921,0.094399,0.052011,0.18592
0.24897,0.32558,-0.11319,0.049011,0.027623,-0.021326,0.028009,-0.36946
-0.20249,-0.092722,-0.21566,-0.20034,-0.078793,-0.14202,-0.080714,-0.22698
-0.20334,-0.54573,0.10576,-0.030332,0.056421,0.2017,0.093109,0.18598
0.28508,0.2107,0.25833,-0.034496,-0.05143,-0.075925,-0.052111,0.11461
-0.072863,0.17159,0.35484,0.014479,0.0038106,0.032554,0.022522,0.061979
