-0.14056,-0.24389,-0.049352,0.017944,-0.0058877,-0.046799,-0.041223,-0.13181
-0.065492,0.10593,-0.024019,-0.007096,-0.021983,-0.0074891,0.063276,0.24049
0.12047,-0.010857,-0.017234,-0.032773,0.023802,0.0078344,-0.0042462,-0.035064
-0.26168,-0.071637,-0.036413,0.050676,-0.024619,-0.00078937,0.052699,-0.052989
0.2801,0.18041,0.10686,-0.0062398,0.004915,0.013675,-0.039659,-0.079636
0.40081,0.072309,0.04664,0.0001245,0.011198,-0.011023,0.015343,0.064181
-0.03465,0.14981,-0.10639,-0.00013598,0.018021,0.019153,-0.071378,0.10485
-0.48226,-0.25988,-0.038607,-0.022444,-0.029018,-0.036161,0.012871,-0.19178
0.070753,-0.11814,0.047565,0.073772,0.010861,0.034156,0.049728,0.1045
-0.11207,-0.010781,0.058533,-0.032107,0.0048365,-0.012018,-0.054047,-0.17746
0.085692,-0.0073283,0.032941,-0.05152,-0.00039067,-0.0028823,-0.0010649,0.11146
0.16485,0.080968,-0.0066736,0.030559,0.018301,0.0066716,0.029387,0.065447
-0.23936,0.02897,-0.045867,0.018237,-0.033246,0.00071989,0.02187,0.043917
0.43921,0.27543,-0.023348,0.075115,0.008602,0.010174,0.062248,0.2027
-0.16223,-0.2648,-0.041668,-0.135,0.010645,0.0034758,-0.05291,-0.34179
-0.4689,-0.091528,0.039206,-0.041833,-0.01177,-0.011778,-0.027187,-0.004548
0.22616,0.1542,-0.015225,0.034478,-0.0040898,-0.035655,-0.072002,-0.044193
-0.074519,-0.16913,-0.024977,0.031717,0.010282,0.017875,0.062254,0.10128
0.34075,0.27324,0.04178,0.1455,-0.0075254,0.00061644,0.039437,0.17403
0.16603,-0.13707,0.052921,-0.053611,0.02093,0.022281,0.0080009,0.018299
-0.1799,-0.1276,-0.053429,-0.19831,-0.028953,-0.018332,-0.047452,-0.23995
-0.060789,0.18385,0.051308,0.094262,0.015121,0.027526,-0.032789,-0.14635
