-0.010174,-0.010341,-0.24166,0.031424,-0.0085438,0.0043957,-0.001517,0.009084
0.014008,0.030366,0.1088,-0.02436,0.00020404,-0.0019212,-0.0011676,0.0090535
-0.016539,0.00019534,-0.25006,-0.033384,0.0090114,-0.00051671,-0.02448,-0.022378
0.015264,0.032043,-0.082526,0.0045438,0.0098799,-0.0072528,0.022233,0.0086313
0.023394,0.055666,0.36217,0.027169,0.010437,0.02458,0.052986,0.016237
-0.031268,-0.069566,0.46649,0.089418,-0.028532,-0.022273,-0.01819,-0.022925
-0.00030623,0.023453,0.10389,-0.0038325,0.010079,0.008477,0.01184,0.023989
0.0069216,-0.016958,-0.59529,-0.072782,-0.022161,-0.015849,-0.083409,0.00071613
-0.0017131,-0.011201,-0.055552,-0.070515,0.023293,-0.0013035,0.039984,-0.022488
0.012945,-0.006146,0.14296,0.11231,0.029447,0.013266,0.015096,0.016793
-0.019299,-0.001654,-0.46923,-0.15727,-0.05814,-0.011021,-0.017121,-0.014345
0.003238,0.0338,0.35088,0.018898,0.0029752,0.019697,-0.017278,0.0012
-0.005272,-0.040036,-0.027433,0.16379,0.0020674,-0.0039406,-0.00075575,0.00086846
0.0099356,-0.00401,-0.093551,-0.020137,0.017383,0.019554,0.048159,0.01588
0.025456,0.071921,0.35058,0.036686,0.033305,-0.011512,0.004352,-0.00063692
-0.021228,-0.062007,0.2054,0.013254,0.018482,-0.0035215,0.015938,-0.0095795
-0.028612,-0.0072838,-0.30167,-0.12209,-0.050699,-0.026876,-0.050378,-0.018689
0.02665,0.056299,-0.29602,-0.0098869,0.005269,0.0043552,-0.01547,0.019007
0.0038342,-0.012138,0.21318,-0.047916,-0.024687,-0.0034959,0.02638,0.0020619
-0.003403,-0.017628,0.14591,0.06191,0.0078236,0.0044005,0.0044531,0.00090715
0.012684,0.016024,0.23454,0.016443,0.0090904,0.028199,0.012291,0.007844
-0.026058,-0.036494,-0.80384,-0.12808,-0.052053,-0.033551,-0.043831,-0.023906
0.021008,0.019916,0.20155,0.10607,0.074456,0.045738,0.00040815,0.022917
