-0.013003,-0.27043,-0.071395,-0.044756,-0.03661,-0.034553,-0.046446,-0.072336
0.058934,0.071716,0.050879,-0.004362,-0.008267,-0.035371,-0.029881,0.020265
-0.26701,0.01435,-0.042688,0.15467,-0.011687,0.025682,0.017183,0.017966
0.11188,0.12136,0.077296,0.27582,0.031799,0.031726,0.04019,0.038434
0.38336,0.058069,-0.043039,-0.41509,0.0055263,0.014315,0.0081159,0.019663
-0.039377,-0.01839,0.063982,0.15898,0.027079,0.020557,0.061837,0.094854
0.30279,-0.060724,-0.0012946,0.19216,0.026344,-0.0041201,-0.071878,-0.056082
-0.48296,-0.10809,-0.068141,-0.34773,-0.059193,-0.051898,-0.033529,-0.12058
-0.1172,0.034306,0.011034,0.10919,0.012466,0.025595,0.028488,0.0028585
0.18066,0.053119,0.1343,-0.12432,-0.016784,-0.021725,0.004772,0.0094374
-0.064887,0.15833,-0.1903,0.18707,0.016813,0.017031,0.067143,0.086537
-0.14006,-0.080622,-0.0010413,-0.025518,0.0036294,-0.0065587,-0.065697,0.015323
0.10002,-0.10968,0.00019294,-0.065136,-0.017427,0.0091417,0.004678,0.01453
0.003951,0.078766,0.057011,-0.008471,-0.015165,-0.021696,-0.065447,-0.056396
-0.14266,-0.14003,0.045717,0.01256,0.018234,0.018215,0.059929,-0.041031
0.053574,-0.11699,-0.040608,0.021504,-0.010962,-0.011709,-0.025392,-0.11099
0.38209,0.28154,0.024872,0.095745,0.014402,0.0056694,0.014513,0.17152
0.15301,0.0016818,-0.0004515,0.093203,0.0239,0.03113,0.038906,0.0098572
-0.30259,-0.034175,0.038634,-0.15983,0.017333,0.0097427,0.039766,0.0135
-0.10841,0.064715,-0.046814,-0.055738,-0.028981,-0.027525,-0.014416,-0.0051451
0.18946,-0.02226,0.069786,0.16989,0.0097459,-0.018431,-0.053545,-0.062006
-0.079244,-0.10041,-0.12072,-0.11607,-0.022838,-0.0022134,-0.030837,-0.016936
-0.43455,0.024779,-0.025444,-0.21759,-0.025097,-0.010175,-0.024323,-0.073661
0.15288,-0.19439,0.019417,0.023221,0.011048,0.012442,0.044396,0.18904
0.043028,0.16318,0.014241,0.13194,-0.015541,-0.0045039,-0.019605,-0.049775
0.1059,-0.012581,0.045851,0.032634,0.028452,0.032958,0.01063,-0.11877
0.36142,0.18396,0.029508,0.21134,0.010686,0.015676,0.088511,0.17705
-0.091615,0.0023319,-0.010069,0.028266,0.040881,-0.017096,-0.0046078,0.040758
-0.24808,-0.073352,-0.032658,-0.20425,-0.029245,-0.026153,-0.057876,-0.16014
-0.056417,-0.14453,-0.021754,-0.01068,-0.027875,-0.019215,-0.016843,-0.049951
-0.028297,0.00035758,-0.023732,-0.25201,-0.002126,0.019392,0.024442,0.012895
0.19079,0.0031262,0.078685,0.22609,0.00075819,0.011554,-0.098365,-0.0096193
-0.10046,0.14669,-0.019489,0.14048,0.027229,0.019751,0.12235,0.00056383
-0.096828,-0.035778,0.0014459,-0.18241,-0.0090569,-0.010756,-0.032279,0.082945
0.28683,-0.089259,5.5456e-05,-0.040753,-0.01468,-0.017535,0.00024145,0.065486
-0.12347,-0.012269,0.0067271,0.26775,0.017965,-0.00066809,0.016812,0.26772
0.059618,0.055327,-0.01838,0.031918,0.0028714,0.016328,-0.013784,-0.2647
-0.50406,-0.081994,-0.091476,-0.2791,-0.036454,-0.013498,-0.044676,-0.43941
0.2432,0.23075,0.14648,-0.054892,0.0095405,-0.012098,-0.052498,0.039271
0.28087,-0.11805,-0.13271,-0.09076,-0.015162,-0.0029946,0.11885,0.49098
0.2842,0.087471,0.11795,0.51365,0.06155,0.04496,0.14885,0.44697
0.031157,-0.10106,-0.015333,-0.24754,-0.0023215,-0.0011696,-0.16583,-0.63876
-0.39383,0.048024,-0.024446,-0.067953,-0.026981,-0.024332,-0.10655,-0.27241
-0.34938,-0.12336,-0.034104,-0.12622,-0.012404,-0.016842,0.084541,-0.014188
-0.34022,-0.076743,0.018402,0.031033,0.0022987,0.013398,-0.045431,0.044667
0.5292,0.15742,0.00036686,0.1844,-0.014217,-0.011765,0.097722,0.88301
0.13196,0.10462,0.060239,0.074563,0.04732,0.04054,0.022378,-0.63042
0.34098,-0.13838,-0.075477,-0.081802,-0.039741,-0.032659,-0.14587,-0.32336
-0.37056,-0.0056607,0.093147,0.26779,0.037056,0.034517,0.070056,0.45169
0.20301,-0.11111,-0.066724,-0.41752,-0.0035167,-0.015408,0.022058,-0.1043
-0.30513,-0.10061,-0.039385,0.072311,-0.036365,-0.041418,0.014936,0.2088
0.41603,0.52722,0.066003,-0.067138,0.0089841,0.027196,0.064179,0.12983
-0.25342,-0.24331,-0.070547,-0.24071,-0.0078917,-0.0358,-0.14307,-0.73491
-0.27768,0.031654,-0.018974,0.23347,-0.00085921,0.019778,-0.0057508,0.16705
-0.03483,-0.03327,0.017936,0.11561,-0.0088435,0.014218,0.061492,0.30342
0.33211,-0.027113,0.18102,0.38421,0.085376,0.072254,0.042474,-0.036426
-0.25642,-0.18723,-0.14687,-0.56906,-0.077669,-0.07222,-0.078891,-0.23382
0.56635,0.33572,0.12006,0.45879,0.048689,0.041119,0.064287,0.24488
0.027494,-0.053061,-0.19811,-0.48655,-0.028011,-0.025855,0.065686,0.55885
