0.020547,0.10633,0.12081,0.014515,-0.0045761,0.0010161,0.0083568,-0.018019
-0.015431,-0.19353,-0.21205,-0.015653,0.0032764,0.0011124,0.0014894,-0.041639
0.011315,0.38119,0.075292,-0.0055248,0.0036028,0.0089856,-0.0056273,0.042573
-0.039347,-0.17123,-0.019088,-0.0022348,0.012037,-0.0066583,-0.0052944,-0.024073
0.036152,-0.055485,0.096084,0.048472,0.012914,0.0088334,0.01802,-0.046896
-0.035304,0.20397,-0.027156,-0.018006,-0.0016552,-0.007052,-0.006045,0.10661
-0.019201,-0.5414,0.2495,-0.0069061,-0.023958,-0.015233,-0.0071621,-0.024376
0.17814,0.60002,-0.16915,-0.0046219,0.00060201,0.015592,0.0069529,0.068501
-0.060728,-0.51811,-0.29884,-0.04268,-0.013979,-0.016064,-0.01821,0.034721
-0.11902,0.028922,0.12744,0.019497,0.0025792,-0.0007492,-0.012097,-0.28049
0.002794,0.39271,-0.082791,0.018028,0.019014,0.030347,0.033373,0.08561
-0.00042815,-0.14263,0.035155,-0.0076655,-0.0037454,-0.016505,-0.014358,-0.091672
0.011537,-0.02036,-0.0069281,0.0053698,0.012401,0.0071065,0.01677,0.30651
0.085246,0.22913,0.18495,0.0028953,0.0049044,-0.00044768,-0.0059689,-0.22656
0.025174,-0.18374,-0.027762,-0.014732,-0.010672,-0.015819,-0.012298,0.17658
-0.01252,-0.51861,0.18339,0.030818,-0.010946,0.015598,0.0054443,0.10904
-0.074645,0.72937,-0.018934,-0.0010501,-0.0037481,9.9003e-07,0.0079493,-0.37608
-0.043775,-0.32636,-0.27811,-0.024524,0.010962,-0.015737,-0.0050826,0.16429
-0.013262,0.067934,0.0039211,0.030476,0.0020393,0.0074997,0.0051032,0.032193
0.087692,0.017683,0.01895,-0.031634,-0.0069144,-0.00050606,-0.0086383,-0.079744
-0.013882,0.17587,0.04532,-0.0079676,-0.023519,-0.016203,-0.0074387,0.099568
-0.036415,-0.20175,-0.0829,0.023193,0.038347,0.023005,0.024232,0.14655
0.098299,0.22028,0.21957,-0.024138,-0.016491,-1.7364e-05,-0.030805,-0.39274
-0.00056837,-0.45519,-0.22646,0.01416,0.015148,-0.0071651,-0.00057994,0.20846
-0.11472,-0.1158,-0.029021,-0.0024011,-0.0073991,0.0092838,0.0135,0.11548
0.07555,0.35981,0.32157,0.027913,0.0016733,0.010122,0.0038027,-0.21646
-0.031961,0.16388,-0.25089,-0.027544,0.0031045,-0.0048161,0.017377,0.082574
-0.03154,-0.24596,-0.057245,-0.0045838,-0.011148,-0.020048,-0.00031442,0.015493
0.076487,0.25101,0.083277,0.018729,0.0055681,-0.0044069,-0.010083,-0.086905
-0.028254,0.023991,0.15547,-0.020111,-0.032862,-0.0047706,-0.027449,-0.0038865
-0.033037,-0.58296,-0.16118,0.027269,0.03751,0.018002,0.017998,0.21081
-0.0076982,0.53032,0.35931,-0.011107,-0.0020982,0.0015507,-0.014276,-0.083683
0.040604,-0.18586,-0.30722,0.013092,0.012418,0.008541,0.016428,0.017448
0.0032294,0.022572,-0.28622,-0.048663,-0.012577,-0.015557,0.00077552,0.043107
0.013705,0.042193,0.11752,0.03014,-0.01441,0.0074985,0.0012552,-0.14237
-0.044559,0.4162,0.44346,-0.00051028,-0.00068428,-0.0081686,-0.0056483,-0.13561
0.00072319,-0.54556,-0.68278,-0.015593,0.005389,0.0077508,0.011173,0.19383
0.071605,-0.070731,0.46596,0.031802,0.0040157,0.00050978,-0.0031533,0.094436
-0.050733,0.083548,-0.055339,-0.022362,-0.0046487,0.0012583,0.0058593,0.0893
-0.1166,-0.033482,0.049884,0.032858,0.018537,0.0020657,-0.0088379,-0.19571
0.11567,0.19113,0.046365,-0.02131,-0.012375,-0.012806,-0.0082952,-0.25078
0.12199,0.027079,-0.035972,-0.020848,0.0040852,0.0034292,-0.00035395,0.11438
-0.12959,-0.1469,-0.089156,0.010753,0.0052594,-0.0039693,-0.0083938,-0.089297
0.032125,-0.031324,0.010745,0.003123,-0.0090399,0.011857,0.014588,0.55511
-0.096472,-0.23461,-0.11162,-0.01254,-0.015559,-0.011578,-0.0093705,-0.47373
0.093736,0.52353,0.15369,0.034033,0.0089863,0.011693,0.029269,0.35648
-0.037853,0.33408,0.034751,-0.013435,0.0019954,-0.012041,-0.0099913,-0.063742
-0.022217,-0.4085,-0.38033,0.0013029,0.010297,0.018813,-0.017704,-0.20411
0.047335,-0.028992,0.41871,0.00015232,0.0026473,0.0027193,0.0061429,-0.027054
-0.00057575,-0.6642,-0.23003,-0.01681,-0.0052818,-0.021241,0.014637,0.075243
-0.040508,0.25337,0.1045,-0.0104,-0.021228,-0.0061764,-0.015732,0.023377
0.045014,0.45693,0.00067595,0.01173,0.0095839,0.0010519,-0.0069267,-0.089729
0.045142,-0.029446,0.3793,0.034127,0.024741,0.016082,0.017526,0.14178
-0.071488,0.31993,-0.34779,-0.013363,-0.014747,0.0076727,-0.0049549,-0.19631
0.0386,-0.43667,-0.12895,-0.029066,-0.0072678,-0.0085472,-0.019756,0.059828
-0.078087,-0.15417,-0.037849,0.0105,0.0081376,0.0064861,0.012118,-0.035756
0.039004,0.047144,-0.030758,-0.027523,-0.015411,-0.025348,0.0046581,0.11722
-0.016719,0.023123,0.382,0.052043,0.015805,0.020965,0.012481,0.1574
0.082621,-0.34826,-0.1839,0.0067959,0.0079907,-0.0029888,0.012083,0.082299
-0.077164,0.39482,0.036831,-0.0072738,-0.015474,-0.011239,-0.027835,-0.31377
0.05864,0.3053,-0.087619,-0.006048,4.4455e-05,0.0040536,0.0020945,0.13901
-0.04102,-0.10563,0.10125,-0.020977,-0.00018414,-0.0039736,-0.02308,-0.38063
-0.00076798,0.10076,-0.072949,-0.020909,0.0072571,0.011538,0.013937,0.26068
0.039322,0.088751,-0.14529,0.03324,0.0067501,0.01148,0.027373,0.21365
-0.045065,-0.56277,0.16955,-0.014649,-0.0094807,-0.0042169,-0.0060125,-0.08037
-0.06568,-0.01501,-0.39832,-0.00031392,-0.002309,-0.0043723,-0.007883,-0.20229
0.087563,0.21481,0.24716,0.013961,-0.010716,-0.01247,-0.0092914,0.025322
0.024595,-0.066168,0.44257,0.0049191,-0.0033688,-0.0050726,-0.0022632,-0.13438
-0.051161,0.32039,0.046115,0.011741,0.019803,0.01007,0.0054962,0.25258
0.063382,-0.18616,-0.37467,0.011031,0.011966,0.009639,0.0062107,0.094945
-0.11654,-0.24628,0.090554,-0.020658,0.0043723,-0.0062086,0.0076498,-0.091435
