0.087691,-0.2226,-0.10092,-0.0069519,-0.0093093,-0.0031347,-0.0038862,-0.013206
-0.15158,0.15731,0.10879,-0.021978,-0.00095795,0.0046663,-0.0055535,-0.10194
0.11654,-0.050485,0.034844,-0.013267,-0.023737,-0.027302,-0.030931,0.29243
-0.005826,-0.096407,-0.04181,0.034663,0.016059,0.026062,0.021748,-0.1113
-0.041433,0.16815,-0.097582,-0.034602,-0.0066304,0.0009067,0.0042751,-0.16442
0.1588,0.18931,0.31337,0.099077,0.056561,0.0068835,0.018427,0.047646
-0.12338,-0.33613,-0.20664,-0.087896,-0.044448,-0.033838,-0.01376,-0.068065
-0.067438,-0.070297,-0.03958,-0.025334,-0.02067,-0.0038123,-0.021894,0.028368
-0.071918,0.074877,0.018439,0.036684,0.010641,0.019002,0.0096334,0.12675
0.24551,-0.031503,-0.071069,-0.019056,-0.0052433,0.019025,0.041652,0.055644
0.063713,0.12743,0.11405,0.04184,0.041036,0.027417,0.0036731,0.21351
-0.1574,0.020583,0.034676,-0.030572,-0.030198,-0.041955,-0.065451,-0.40785
-0.051731,-0.048462,-0.036161,0.0138,-0.0079698,-0.017473,0.0059523,-0.012252
-0.042084,0.22263,0.15875,0.034458,0.021848,0.045934,0.022406,-0.045869
-0.019678,-0.2944,-0.27187,-0.046539,-0.01096,-0.039405,-0.0083829,0.068512
0.25755,0.31877,0.077761,0.028867,0.018735,0.0077114,0.038546,0.21282
-0.022518,-0.26142,0.11377,-0.028078,-0.013911,0.007676,-0.016472,0.042524
-0.15584,-0.13099,-0.27289,-0.068598,-0.030601,-0.039328,-0.032739,-0.1383
-0.016124,0.20918,0.21535,0.079495,0.023516,0.038805,0.036735,-0.01747
0.023166,-0.26376,-0.1002,-0.013284,-0.015507,-0.0077265,-0.034474,-0.048008
-0.224,0.045817,0.039302,0.012463,0.0086118,0.00086731,0.0037742,-0.19028
0.20442,0.34373,0.18159,0.047154,0.033288,0.025476,0.018782,0.33799
0.12917,-0.1015,-0.094702,-0.050272,-0.011996,-0.020042,-0.012818,-0.11029
0.12801,-0.076457,-0.10207,0.0086471,-0.0025445,0.020238,0.033984,0.083551
-0.21432,-0.14981,-0.012871,-0.003318,-0.0090219,-0.01031,-0.012734,-0.063493
0.061366,0.12427,-0.046859,-0.024273,-0.00050268,-0.010457,-0.020246,-0.11284
-0.031219,0.26081,0.11487,0.015664,-0.00064665,-0.011656,0.011352,0.068904
-0.23592,-0.30419,0.017491,0.014763,0.0061123,0.0017098,-0.011765,-0.0026243
0.25876,0.11474,-0.020509,-0.026844,0.0042854,-0.0014056,-0.0036935,0.078178
-0.055165,-1.1567e-05,0.046076,0.016259,-0.021429,0.0028275,0.0043322,0.036637
