-0.010727,-0.051606,-0.43221,0.12686,0.040307,0.027068,0.0087609,0.0060761
0.060107,0.19517,0.47417,0.18676,0.066263,0.035009,0.025778,0.030195
0.044276,0.098212,-0.097533,0.1505,0.083063,0.05018,0.026122,0.046341
0.051104,0.10221,0.60367,-0.07695,0.020219,0.017966,0.025378,0.015324
-0.17717,-0.41061,-0.15046,-0.25438,-0.21594,-0.14747,-0.093506,-0.102
0.023664,0.035886,-0.47325,0.078693,0.062431,0.046177,-0.0021134,-0.00096193
-0.010242,0.027471,0.12227,0.25846,0.02777,-0.0025598,0.0030773,-0.017417
0.057291,0.072052,-0.080073,-0.37027,-0.069214,0.026709,0.031859,0.036267
0.054598,0.13867,0.17358,0.10054,0.14718,0.079336,0.029893,0.050869
-0.0025562,-0.12388,-0.33718,-0.11592,-0.064663,-0.0556,0.013006,0.010884
-0.0047315,0.03474,0.21693,0.17008,0.0064639,-0.018704,-0.026594,-0.021129
-0.06128,-0.018059,0.29304,0.15558,0.0011225,-0.02085,-0.018744,-0.037365
-0.031547,-0.11029,-0.50099,-0.47114,-0.034229,-0.0072099,-0.0027732,-0.014437
0.0064107,0.086214,0.38155,0.21911,-0.029976,0.0068144,0.0053881,0.01635
0.037088,0.071478,-0.42659,0.44341,0.12241,0.021505,0.013292,0.015898
0.029377,0.048744,0.41697,-0.089875,-0.046666,0.013714,-0.0026489,0.01547
-0.0087968,-0.075448,-0.73231,-0.25856,0.048109,-0.0085104,0.0044438,-0.0083077
-0.014888,-0.097447,0.82906,0.13821,-0.10917,0.0018309,-0.027768,-0.016263
0.003231,0.022567,-0.24626,-0.35371,-0.002684,-0.0021585,0.010382,0.0073724
0.0063306,0.019863,0.57361,0.21944,0.079147,0.010586,0.0098809,-0.0075685
-0.044915,-0.12034,-0.3695,-0.28067,-0.14392,-0.069655,-0.028927,-0.029724
0.052289,0.19629,-0.1409,0.047843,0.10271,0.053511,0.027009,0.042501
-0.046165,-0.10051,-0.50789,0.075952,-0.054961,-0.034562,-0.017566,-0.025352
0.018757,0.090274,0.66368,0.29898,0.063389,0.056123,0.024682,0.024314
0.035848,0.064396,-0.36262,0.015531,-0.026583,0.028098,0.028371,0.027103
0.036207,0.13283,0.56471,0.30358,0.18233,0.021531,0.00078275,0.0060612
-0.003579,-0.10444,-0.14018,-0.29974,-0.0063472,-0.049732,-0.0039706,-0.00011709
-0.17704,-0.4691,-1.0204,-0.6649,-0.32843,-0.14653,-0.087948,-0.10106
0.078728,0.13176,0.68752,0.751,0.21462,0.11438,0.045417,0.039117
0.053312,0.18996,-0.84772,-0.74346,-0.050188,0.007162,0.0054436,0.02212
-0.026188,-0.028804,0.92217,0.3171,-0.13907,-0.021998,-0.027985,-0.011088
0.028156,0.13197,0.36015,0.38344,0.20585,0.035584,0.039276,0.010248
-0.010004,0.031905,0.18963,0.10282,-0.038201,0.008735,-0.011026,-0.0071788
-0.04697,-0.21161,-0.25531,-0.063582,-0.018476,-0.031814,-0.014331,-0.016148
0.12008,0.30791,0.16699,-0.035888,0.14152,0.09371,0.076638,0.077268
-0.03276,-0.08869,-0.56803,-0.80305,-0.28318,-0.091477,-0.050364,-0.023816
-0.060703,-0.20509,-0.077698,0.30345,0.068284,-0.025322,-0.035871,-0.038326
0.05144,0.12443,0.2902,0.70273,0.18925,0.096299,0.065375,0.049087
-0.13409,-0.43388,-0.51714,-1.0223,-0.23997,-0.12563,-0.074908,-0.09
0.04674,0.20049,-0.05365,0.74933,0.16341,0.03496,0.027438,0.028541
0.094062,0.39676,0.47665,0.16759,-0.031034,0.046405,0.036241,0.045175
-0.093459,-0.34402,-0.11011,-0.40102,-0.02777,-0.052516,-0.048722,-0.055788
0.015624,0.071543,0.059102,0.11076,0.023004,0.034882,-0.0010789,0.0069046
0.10108,0.26652,0.16185,0.22155,0.13504,0.074126,0.038395,0.053605
-0.0012321,-0.012349,-0.2125,-0.12894,-0.052649,-0.036347,0.01492,0.0062323
0.021035,0.16067,0.50616,-0.00068427,-0.048905,-0.015169,0.0066017,0.013264
-0.12917,-0.43699,-0.38185,-0.31164,-0.21329,-0.080836,-0.05681,-0.073695
-0.045668,-0.22222,0.044834,-0.04798,0.056471,0.0092285,-0.011104,-0.012395
0.076339,0.24905,-0.053282,0.16586,0.11336,0.036749,0.01894,0.033192
-0.028487,-0.13981,-0.11135,0.051292,-0.040797,-0.0056095,-0.0054927,-0.022756
0.054329,0.17581,-0.057393,0.026433,0.025444,0.046599,0.025195,0.046439
0.02834,0.1052,0.17299,0.15835,0.11806,0.013892,0.0095783,0.014299
-0.051428,-0.15306,-0.45647,-0.291,-0.028031,-0.017808,-0.0054519,-0.025386
-0.0051202,0.052174,0.56592,0.1032,-0.038152,-0.048714,-0.02001,-0.025754
0.042229,0.22263,0.073269,0.21724,0.024156,0.038009,0.028187,0.020954
-0.018969,-0.18806,-0.65514,-0.30874,-0.15511,-0.031476,-0.0095659,0.0052982
-0.0093607,0.014803,0.63728,0.21851,0.086498,0.0081022,-0.024147,-0.010278
0.00037411,0.0017733,0.24689,0.10839,0.036668,0.015884,0.007703,-0.0023663
0.0099182,-0.056879,-0.60732,-0.20512,0.038282,0.01524,0.01561,0.0056034
-0.012179,0.0015146,0.1071,-0.03773,-0.033858,-0.0015326,-0.0081721,0.0058546
-0.019099,-0.019211,-0.045013,-0.071497,-0.054267,-0.049792,-0.016597,-0.017188
-0.018574,-0.056733,0.26795,-0.073238,-0.20158,-0.019796,-0.025056,-0.0087951
0.036438,0.045626,-0.22301,0.082065,0.24431,0.057592,0.052622,0.02323
0.028933,0.023025,-0.13797,0.41105,0.042594,0.018631,0.013491,0.016351
-0.033139,-0.053409,-0.08937,-0.63933,-0.079064,-0.027126,-0.025185,-0.021705
0.061204,0.31687,0.16099,0.63594,0.18461,0.029681,0.038127,0.033942
-0.070917,-0.1942,0.38872,-0.36292,-0.18197,-0.053352,-0.046694,-0.0434
3.2128e-05,-0.079264,-0.070136,-0.11095,-0.007403,0.020267,-0.014199,-0.011652
0.016032,-0.003252,0.05581,0.42425,0.043447,0.031303,0.018242,0.019742
0.00030704,0.009285,-0.24514,0.063837,-0.014702,-0.028562,-0.0042178,0.0038918
-0.016067,-0.0036942,-0.52499,-0.66034,-0.049866,-0.011329,0.004244,-0.0044926
0.03712,0.1913,0.4763,0.056779,0.031086,0.020209,0.012313,0.010263
-0.0041982,-0.19528,0.4721,0.41841,0.0012388,0.0034502,0.0043447,-0.0064764
-0.03054,-0.10094,-0.6437,-0.29451,-0.022333,-0.0068041,-0.011829,-0.0077938
0.044247,0.23262,0.24284,0.22967,0.061994,-0.010248,0.010717,0.029774
-0.060781,-0.17023,-0.22936,-0.026103,-0.026873,-0.045498,-0.037315,-0.034385
0.014105,0.066699,0.088101,0.061263,0.015946,0.052007,0.023856,0.018495
-0.0041873,0.061915,0.31399,0.036635,0.010979,0.0014819,-0.0009819,-0.014678
0.025238,-0.034913,0.1076,-0.17194,0.01318,0.022021,0.013267,0.02241
0.0087732,-0.01966,-0.1363,0.46601,-0.0083359,0.01224,-0.0036291,-0.01076
0.016712,0.038017,-0.51438,-0.67407,-0.084299,-0.043485,0.0030796,-0.0046719
-0.021434,-0.11946,-0.076374,-0.30918,0.028157,0.0031442,-0.013437,-0.013849
-0.03564,-7.7245e-05,0.1742,0.46961,0.0095091,-0.012155,-0.014083,-0.014697
0.02063,0.11431,0.38079,0.016869,0.016786,0.019759,0.01679,0.031966
0.061128,0.12125,0.067563,0.35072,-0.035344,0.020576,0.016699,0.032441
-0.054989,-0.11316,-0.37654,-0.52757,0.033061,-0.025432,-0.014351,-0.013301
-0.038745,-0.10564,0.5447,0.5457,-0.0047974,-0.0088923,-0.013869,-0.027244
0.023973,0.056966,-0.22851,-0.12676,0.037792,-0.0078573,0.01811,-0.001742
0.008325,0.014663,0.28299,-0.024605,-0.020164,0.0090334,-0.0044115,0.00051205
-0.022982,-0.12341,-0.79981,-0.41699,-0.024084,-0.012819,-0.019021,-0.012863
0.055236,0.11941,-0.056841,0.26329,0.063308,0.043786,0.028858,0.028273
0.0087115,0.071615,0.52852,0.21735,0.021655,-0.00093712,-0.0015247,0.0065909
-0.053178,-0.10224,0.045829,-0.58657,-0.07204,-0.03001,-0.016538,-0.023323
0.056982,0.090571,-0.3276,0.24309,-0.085366,0.03441,0.022794,0.024409
-0.043756,-0.068217,-0.19515,-0.010286,0.052428,-0.026714,-0.016373,-0.029909
0.019488,0.046819,0.24518,0.38261,0.069159,0.044216,0.022255,0.032519
-0.02678,-0.063979,0.15255,-0.16139,-0.080166,-0.057552,-0.040888,-0.022583
