0.12814,0.061268,0.18092,0.028152,0.0068813,0.00045596,0.0016871,-0.051556
-0.14346,-0.28636,-0.25343,-0.064711,-0.039421,-0.035908,-0.036855,0.042151
-0.029736,-0.046996,-0.031278,0.0071058,0.0082306,0.0054042,0.0028178,0.11981
0.10981,0.17696,0.10554,0.016951,0.0092,-0.00086884,0.0034978,0.047311
0.079176,0.32973,0.13401,0.050642,0.018169,0.023266,0.0042651,-0.16872
0.025611,-0.21507,-0.094087,-0.063863,-0.019569,-0.031554,-0.01829,-0.075994
-0.0446,-0.013691,-0.024166,0.040407,0.020936,0.014497,0.029582,0.036156
-0.039262,0.049621,0.14787,-0.019621,-0.024471,-0.0024191,-0.0006182,0.089965
-0.076779,-0.072991,-0.14149,-0.017658,0.00032355,-0.0039199,0.023793,0.12551
0.053217,0.14959,0.16119,0.085114,0.040473,0.03367,0.0010732,-0.14472
-0.031808,-0.33641,-0.2422,-0.078654,-0.02918,-0.030093,-0.045518,-0.062585
0.0052153,-0.0055563,0.077113,-0.0011721,-0.0056286,0.015833,0.0010868,-0.07143
0.048914,0.27775,0.25938,0.083327,0.032952,0.023047,0.031509,0.11953
-0.054803,-0.3428,-0.42944,-0.12172,-0.054023,-0.03972,-0.03224,0.050502
-0.0069731,0.26833,0.12881,0.0091167,0.0070089,-0.024072,0.013233,0.010906
-0.0013299,0.12075,0.060609,0.038818,0.013113,0.023059,-0.011404,-0.077996
0.040971,-0.12101,-0.030773,-0.00095735,-0.0042555,-0.0077636,-0.012037,0.032268
0.080527,0.081158,0.051558,0.015031,0.01758,0.024013,0.035064,0.066023
-0.0090589,-0.040517,0.058793,0.008663,0.00060085,0.0089208,-0.0027773,0.036291
0.0043564,0.089269,0.022797,0.042201,0.015137,-0.0062727,0.0071949,-0.1454
-0.17096,-0.34484,-0.14236,-0.072282,-0.032617,-0.013863,-0.021216,-0.027953
0.18115,0.31895,0.18781,0.063145,0.044746,0.032944,0.04439,0.074933
0.011765,-0.061194,-0.14377,-0.059791,-0.041921,-0.04556,-0.046478,-0.032197
-0.23488,-0.33681,-0.099005,-0.035147,-0.011402,0.016305,0.041655,0.042189
0.1288,0.1495,0.063347,0.019793,0.0035266,-0.023517,-0.050938,0.042074
-0.10684,0.09496,-0.10289,-0.0042346,-0.012665,-0.00078907,-0.019737,-0.16299
0.16978,0.15794,0.25308,0.03365,0.018268,0.022158,0.025909,0.015463
-0.038536,-0.019115,-0.08042,0.016567,0.026106,-0.0014428,0.00026354,0.040617
0.036762,-0.12258,-0.11187,-0.016143,0.0030645,0.022167,0.020827,0.039075
-0.093953,0.0040358,0.25192,0.052894,0.0037747,0.0069461,0.017637,0.29279
-0.030414,0.039835,-0.075253,-0.049676,-0.02658,-0.016047,-0.032414,-0.43285
0.1579,0.10083,0.016161,0.012086,0.013397,0.0076573,0.034998,0.28298
