-0.061643,-0.05873,-0.033884,-0.070499,-0.0084792,-0.010637,-0.027259,-0.0053919
0.13002,-0.048487,-0.029181,-0.057824,-0.0077288,-0.0025629,0.013476,0.0057677
0.24184,0.14049,0.11639,0.15189,-0.0080062,0.020722,0.0063481,-0.047191
-0.39585,-0.061667,-0.14348,-0.18305,-0.024905,0.0046239,0.013912,-0.00023939
0.024403,0.033084,0.043179,0.14845,0.074659,-0.019489,-0.0027219,0.021901
-0.25253,-0.051388,0.067117,0.044456,0.048946,0.018809,0.0035532,0.011919
0.3925,0.12256,0.021888,-0.11306,-0.054636,-0.005396,0.0095437,0.025098
0.32737,0.078168,0.047621,0.034025,-0.0090046,0.02514,0.0076529,0.061997
-0.23017,-0.1304,-0.10635,-0.054765,-0.11062,-0.037989,-0.033201,-0.087891
-0.032745,-0.058492,0.028105,0.41614,0.10949,0.0083585,-0.003527,0.0053663
-0.29513,-0.05829,0.075582,-0.30416,-0.044052,-0.0076776,-0.004824,-0.048806
0.32206,0.049496,-0.1983,-0.20807,0.04556,-0.023591,0.017615,0.022894
0.09607,0.1945,0.034975,-0.15446,0.026057,0.046545,0.040337,0.056116
-0.24162,-0.13076,-0.012934,0.22499,0.021501,-0.0082514,-0.030448,0.0035864
0.089078,-0.066254,-0.0052842,0.064595,-0.055049,-0.016192,-0.015097,0.0054753
-0.34849,-0.0017052,0.22263,0.13149,-0.0013177,0.022602,0.00042445,-0.055843
0.22963,0.024791,-0.055476,0.23937,0.010363,0.0064404,-0.0073238,-0.016656
0.077503,0.045343,0.003907,-0.39227,-0.012073,0.0055442,0.016375,0.036898
0.012269,-0.0254,-0.11553,0.080658,0.057163,-0.011344,0.0090707,-0.0045703
0.022652,0.13306,-0.008549,-0.13872,-0.053959,-0.020677,0.0020631,0.054429
-0.12247,-0.14357,0.026875,0.05097,-0.070177,-0.053474,-0.043684,-0.090442
0.078498,-0.012203,-0.0024289,-0.18651,-0.11458,0.039016,0.028059,0.0066094
0.078385,0.057508,0.043495,0.22645,0.18939,0.053988,0.014087,0.064885
0.062648,-0.091749,-0.023088,0.070332,-0.040259,-0.039564,-0.015436,-0.032238
-0.15954,0.02337,-0.037853,-0.046618,0.032182,0.016253,0.009608,-0.0029939
0.12668,0.13639,0.13276,0.24143,0.1788,-0.013059,0.010876,0.05928
-0.14485,-0.042306,-0.15073,-0.33251,-0.1105,0.0049913,-0.011824,-0.071713
0.1872,0.010606,0.011559,0.14464,0.036555,0.038697,0.0038828,0.018168
-0.30031,-0.10297,0.13676,0.12577,-0.015453,-0.0061883,-0.012333,-0.054037
0.05698,-0.030701,-0.10972,-0.25551,-0.12774,-0.051954,-0.021304,0.015947
-0.075196,0.0097774,-0.039459,-0.083309,-0.0822,0.010551,0.0084359,0.00085765
0.024383,0.027482,-0.0037901,-0.12071,-0.026574,-0.006142,-0.0009536,0.0091083
0.17861,0.031279,-0.019015,-0.052515,0.0019209,0.015451,0.04458,0.094246
0.05353,0.05307,0.038184,0.38896,0.25579,0.028956,0.004671,0.044188
0.017298,-0.00080016,0.09488,0.32169,-0.16871,-0.13691,-0.042379,0.045524
-0.047477,-0.123,0.077499,-0.5365,-0.066546,0.080873,0.01287,-0.26154
0.31122,0.19333,-0.056409,0.40559,0.29754,0.057655,-0.009316,0.10765
-0.32218,0.072058,0.010634,-0.097872,0.03263,0.059108,0.00028464,-0.13496
-0.30053,-0.31601,-0.06667,-0.15238,-0.010959,-0.047834,-0.013254,-0.034657
0.10213,0.020622,-0.077042,-0.12055,-0.27248,-0.099602,0.004455,0.26982
0.011053,0.081788,0.27894,0.25369,-0.03489,0.059446,0.029649,-0.079218
0.13038,0.00069336,-0.40815,-0.4592,0.020991,-0.00094581,0.07765,-0.11189
-0.054167,0.02035,-0.014968,-0.030575,0.051116,0.031326,-0.11739,0.10953
0.10708,-0.045705,-0.26922,0.58209,0.16543,-0.031371,0.0069272,0.037418
0.036641,0.045723,0.49911,-0.50773,-0.36922,-0.079507,-0.033684,-0.072001
0.10943,0.16259,-0.11216,0.62573,0.22205,0.082623,0.0579,0.2714
-0.026879,-0.093125,0.67171,-0.22562,0.10454,0.0024237,0.024255,-0.27035
-0.13909,-0.09641,-0.24476,-0.029084,0.0055105,-0.0070707,0.014271,0.074682
-0.18149,-0.027286,-0.43625,-0.27707,-0.028241,-0.0079566,-0.073182,-0.19405
-0.084579,-0.152,0.14585,-0.0024957,-0.091272,-0.007868,-0.026855,-0.029151
0.18263,0.23953,-0.27857,0.16679,0.08853,0.047797,0.043993,0.039602
0.3626,0.12287,0.073459,0.17258,0.079976,0.025904,-0.017026,0.037631
-0.41897,-0.081156,0.056597,-0.027869,-0.18856,-0.042763,0.055319,0.08408
0.088764,-0.13134,0.15233,-0.062851,-0.14757,-0.072756,-0.036441,0.063163
-0.027482,-0.012805,-0.17941,-0.23161,0.14809,0.091796,0.25391,0.20976
0.06096,0.21163,0.648,0.31636,0.18325,-0.033655,-0.28511,-0.28906
0.33085,-0.059393,-0.81664,-0.34039,-0.14271,-0.027162,0.010304,0.12025
-0.43671,-0.22357,0.16384,-0.090668,-0.023976,0.010002,-0.086273,-0.11061
-0.031261,0.024968,0.045655,0.45126,0.0014872,-0.0076734,0.011634,-0.1079
-0.01597,0.078275,0.15208,0.0076697,0.036037,0.0061861,0.14076,0.080763
0.11615,0.015822,0.0089905,-0.23036,-0.021512,0.012845,-0.018354,-0.036884
0.1611,0.096416,0.039943,-0.0096837,0.11783,0.035868,-0.0041265,-0.10098
-0.030384,-0.038881,-0.097986,-0.031092,-0.015091,0.012651,0.0040411,0.092409
-0.044867,-0.007433,-0.32661,0.073871,-0.045861,0.0054076,0.037248,0.20811
0.14864,0.20571,0.54887,0.20377,-0.029676,-0.0253,0.0090302,0.15287
-0.30898,-0.25976,0.027629,-0.21262,-0.076175,-0.064177,-0.073543,-0.37009
-0.065375,-0.053217,-0.61002,0.15888,-0.021233,-0.0098476,0.0075229,0.17807
-0.017811,-0.073795,0.22886,-0.37929,-0.1692,0.004897,-0.045223,-0.18741
0.069346,0.0062457,-0.034484,0.40484,0.44914,0.058393,0.017944,0.087861
0.10329,0.17898,0.1777,-0.27226,-0.1424,0.018167,0.033014,0.0037935
0.20153,0.09288,0.44343,0.15006,0.11103,0.001775,-0.062198,-0.1191
-0.066063,-0.072323,-0.45584,-0.07961,-0.15008,-0.045157,0.045262,0.094547
0.3073,0.08961,-0.14453,0.19409,0.042619,0.025992,0.10585,0.10607
-0.53897,-0.19479,0.073633,-0.209,-0.21767,-0.058195,-0.083233,-0.13117
-0.051028,-0.066135,-0.14382,-0.27342,-0.025307,0.022439,-0.013988,0.046784
0.075677,0.13202,-0.045494,0.36015,0.25187,0.056648,0.024536,0.12389
-0.017427,0.056298,0.54164,0.35578,0.074162,0.012764,0.0010037,0.044765
0.04622,-0.12085,-0.2959,-0.48966,-0.09027,-0.023731,-0.076881,-0.32421
0.034124,-0.0081403,-0.081756,0.10515,-0.08566,-0.092312,0.095501,0.18034
0.02605,0.012219,0.26891,0.038912,0.087744,0.080172,-0.052159,-0.051381
0.01504,0.14378,-0.15977,-0.24237,0.031644,0.0092391,-0.011978,-0.058494
0.055497,-0.027376,-0.018457,0.45,-0.15177,-0.031573,0.020822,0.20618
-0.04156,-0.11863,-0.15314,-0.31187,0.030855,0.0048979,-0.07089,-0.15521
0.09644,0.064864,0.11395,0.02895,0.14358,0.056576,0.14253,-0.0795
-0.10368,-0.079138,-0.10128,0.18593,-0.17122,-0.12606,-0.042221,0.12147
0.035153,0.1127,0.16943,-0.6588,-0.33376,-0.0034967,0.015208,0.2763
0.034607,0.030337,0.13736,0.5358,0.58678,0.16678,0.0097915,-0.28663
-0.15259,-0.06885,0.084897,0.23964,0.020514,-0.04478,-0.090019,-0.067316
-0.23626,-0.11471,-0.55644,-0.35969,-0.15022,-0.028838,-0.010973,-0.081609
0.29385,0.072622,0.16095,0.35401,0.034249,-0.0043547,0.04377,0.076306
-0.027741,0.087325,0.051984,-0.11332,-0.076284,-0.026321,-0.019429,0.18706
-0.0023404,-0.054353,0.040705,-0.24847,-0.093141,-0.032555,0.01056,-0.039147
0.075911,-0.00018807,0.12861,-0.077406,-0.080569,0.046983,0.040192,0.03751
-0.072722,-0.046496,-0.09784,0.053745,0.23357,0.024606,-0.016318,-0.18519
0.20019,0.080503,0.071768,0.15857,-0.065541,-0.021652,0.052045,0.1674
-0.044343,-0.0019611,0.065661,-0.10058,-0.095266,0.0019565,-0.035942,-0.14677
-0.15266,-0.044162,-0.024442,-0.04552,0.1681,0.017375,-0.030247,0.037096
0.090883,0.00021587,-0.10693,0.40056,0.022028,-0.022145,0.030165,0.032774
-0.17604,-0.025839,-0.11327,-0.29473,-0.14983,-0.014884,-0.12013,-0.10338
0.020908,0.064339,-0.075827,-0.014948,0.067554,0.008075,0.073825,0.16946
0.29002,0.0043582,0.091013,0.15389,-0.027938,-0.0078118,0.018588,-0.13153
-0.20448,0.090551,0.247,-0.11546,0.0021869,0.06255,0.042493,0.072696
-0.23477,-0.16165,-0.20082,0.061872,-0.01307,-0.062066,-0.065361,-0.13962
0.1308,-0.041098,0.1548,-0.28742,-0.12773,-0.014531,0.03078,0.12127
-0.050872,-0.00028508,-0.099327,0.012682,0.28359,0.080027,0.033642,0.041129
0.32367,0.047645,-0.071932,0.20111,-0.02907,-0.059814,0.020826,0.12539
0.17756,0.064677,0.18268,-0.06168,-0.23788,-0.0045486,-0.01601,0.090302
-0.22315,0.090851,-0.10096,0.094667,0.18008,0.050366,-0.069443,-0.22249
-0.17559,-0.10747,-0.024405,0.093522,0.05228,-0.020148,-0.022437,-0.22043
-0.063258,-0.045491,-0.14237,0.1219,-0.051583,-0.052015,-0.015499,0.026205
0.011482,0.011182,0.23261,-0.4789,-0.20229,0.0017413,0.04546,0.026451
0.024461,-0.039328,-0.079169,0.099536,0.10769,0.04753,0.0046304,0.094924
0.12355,0.09923,-0.023045,0.14893,0.057953,0.007402,0.034278,0.054379
-0.090108,-0.066173,0.010257,-0.062717,-0.062424,-0.016934,0.11901,0.071026
0.22683,0.065066,-0.018519,0.25651,0.14498,-0.0097779,-0.20993,-0.056923
-0.1448,0.023245,0.10908,0.087317,-0.023065,0.013239,0.10977,0.12391
-0.088248,-0.067438,-0.052601,-0.32203,-0.0512,0.0051557,-0.078475,-0.16854
0.10704,-0.020002,-0.019537,0.044612,-0.13512,-0.049784,-0.024994,-0.053109
-0.12948,0.0013514,0.012729,-0.54441,0.068495,0.074847,0.17622,0.32752
0.061554,0.020333,-0.10429,0.26683,0.074863,-0.011669,-0.099879,-0.46615
0.03205,-0.04834,0.19207,0.13961,0.039979,0.0031654,-0.017168,0.14246
0.040482,0.10876,-0.28536,0.32855,0.12008,-0.060229,-0.028342,0.043117
0.056574,-0.022912,0.22168,-0.22573,-0.41889,-0.045389,-0.031231,-0.084545
-0.14504,-0.036074,-0.044219,0.18095,0.29094,0.11046,0.084216,0.18982
-0.047493,-0.093925,-0.067173,0.086587,0.00058706,-0.029897,0.013902,-0.030999
0.053457,0.14783,0.29348,0.058842,-0.13249,0.018086,-0.062129,0.074953
-0.099327,-0.0059967,-0.22025,-0.22595,-0.013334,-0.026806,0.043624,-0.15452
0.064474,-0.13385,-0.17904,-0.68492,-0.039469,-0.031918,-0.020803,0.05596
0.0049552,0.068201,0.24482,0.53152,0.13326,0.041476,-0.014,-0.065183
0.22044,0.06,-0.10532,-0.24122,0.098355,0.052294,0.016118,-0.18826
0.26334,0.027795,0.012475,0.53678,0.12052,-0.0077699,0.14655,0.14873
-0.36879,0.071951,0.145,-0.070091,-0.1766,-0.029754,-0.037735,0.35231
-0.17016,-0.18343,-0.16074,-0.19235,-0.044517,-0.060778,-0.20144,-0.3281
-0.10286,-0.020033,0.0018122,0.023776,-0.12516,-0.014917,-0.0244,0.074725
-0.034072,-0.047065,0.086225,-0.029408,-0.036547,0.022098,0.025037,-0.14461
0.27173,0.033028,-0.15702,0.070892,0.057034,0.011567,0.13519,0.22992
0.082139,0.12755,0.10839,-0.089322,0.10119,0.032034,0.0024696,-0.03098
-0.038037,0.011114,-0.039247,0.13765,0.15909,0.083869,0.042055,0.046964
-0.063158,0.0051124,0.024896,-0.14016,-0.049706,-0.059224,-0.080993,-0.14705
0.078814,-0.077162,0.12844,0.05207,-0.17278,-0.053343,-0.029996,-0.12112
-0.21262,-0.04779,-0.096564,-0.060881,0.017206,0.0078308,0.039225,0.086619
0.26607,0.054209,0.013086,0.089741,0.10686,0.014963,0.0017917,0.048409
-0.055609,0.11137,-0.058944,0.41694,-0.028238,-0.00065732,-0.01747,0.040226
-0.12348,-0.11119,0.14013,-0.53281,-0.12986,-0.054609,-0.042433,-0.13846
-0.063256,-0.051599,-0.1317,-0.29829,0.0053316,0.024996,-0.0034603,-0.016817
0.069665,-0.015208,-0.14715,0.082263,0.064736,0.034968,0.059516,0.14066
0.079306,0.05204,0.032393,0.28179,0.00098952,0.0063618,0.036112,0.33393
0.043193,0.11053,0.11913,0.28561,0.10226,0.016973,-0.035652,-0.40695
-0.14082,-0.066731,0.082886,-0.022892,0.015797,0.019496,0.11673,0.24414
0.0031971,-0.034725,0.010228,-0.17483,0.02154,-0.025574,-0.14023,-0.29322
-0.0020299,0.026765,0.0027411,0.10311,-0.06911,-0.048273,-0.072387,-0.060182
0.07707,-0.038385,-0.049495,-0.28288,-0.13176,-0.0018818,0.031465,0.082464
0.12249,0.012373,0.016643,0.073706,0.0055335,-0.0034983,0.10178,0.32173
-0.13994,-0.023524,-0.11241,-0.3108,-0.015815,0.033135,-0.047769,-0.34192
0.055012,0.049929,-0.03917,0.29894,0.17269,-0.016505,-0.001774,0.069337
-0.081678,-0.032164,0.095123,-0.025849,-0.31026,-0.05034,-0.071416,-0.11465
0.028769,0.05897,-0.030086,0.14492,0.23194,0.11175,0.064663,0.13139
-0.042098,-0.019946,0.06189,0.19364,0.12817,-0.014337,0.063304,0.19186
-0.10513,-0.073385,0.027708,-0.1935,-0.051211,-0.0066816,-0.028571,-0.17434
0.14613,0.023574,-0.077353,0.051822,0.20879,0.017402,0.06199,0.13481
-0.10717,0.020549,0.028649,-0.0882,-0.40538,-0.10639,-0.12685,-0.18552
0.10458,0.010643,0.080829,-0.17013,0.01144,0.059175,0.005319,0.012527
0.093838,0.071155,-0.013806,0.054928,0.26315,0.045138,0.019849,-0.021898
0.05497,-0.080049,-0.18422,0.17281,-0.22085,-0.10175,0.0016812,0.046224
-0.099584,0.017188,0.070207,-0.27656,-0.31527,0.0012909,0.051703,0.020709
0.081396,-0.043915,0.046736,-0.033844,0.37897,0.073012,0.013381,-0.03669
-0.16161,0.10367,-0.05152,0.27774,0.15947,0.035281,-0.074097,0.13908
-0.16564,-0.14137,-0.037625,0.097314,0.018906,-0.018218,-0.038381,-0.085164
0.092488,0.034087,0.087214,0.15264,-0.13638,-0.048559,-0.011575,-0.092393
0.074293,0.021527,0.071187,-0.3056,-0.13485,-0.016866,0.077424,0.054966
0.015295,-0.045324,0.044901,-0.14425,0.069696,0.045423,0.034014,0.021261
0.073095,0.076478,0.045186,0.16032,0.085903,0.036613,0.0071375,-0.07586
-0.048021,-0.011067,-0.16412,-0.00095377,0.038189,-0.05895,-0.010775,0.13137
-0.050493,0.11394,-0.052672,-0.15883,-0.18304,-0.022408,-0.035347,-0.012674
0.12045,-0.13479,-0.042048,0.19516,0.055241,0.021475,0.027004,-0.022983
0.16746,0.078027,0.009916,-0.11809,-0.11349,-0.028524,-0.097394,-0.078678
-0.34777,-0.14678,0.019837,-0.059241,0.12421,0.062346,0.091239,0.062886
-0.090206,0.03389,0.0064349,0.26984,0.19122,0.020998,-0.071326,-0.027703
0.11912,0.041454,0.13681,-0.25687,-0.14593,-0.027304,0.05541,-0.037931
0.068906,0.00076653,-0.21944,0.64014,0.042955,-0.043358,-0.013054,0.031868
