-0.044858,-0.071932,-0.060105,-0.030493,-0.007224,-0.015849,-0.063235,0.06001
0.15458,0.0035265,-0.034551,-0.0070174,0.00050883,-0.017435,0.081717,0.23638
-0.067023,-0.066868,0.025609,0.00039772,0.015861,-0.01104,-0.17084,-0.024611
-0.0071213,0.0063398,-0.053531,-0.0081823,-0.0079467,0.0191,0.092629,-0.16071
-0.25211,-0.48599,-0.023799,0.0064231,-0.00051574,-0.012874,0.090218,-0.21894
0.27589,0.11523,0.035317,0.020915,-0.00084242,0.025851,-0.14746,-0.13682
-0.15758,0.58667,0.068339,0.019796,0.01455,0.041448,0.18374,0.46856
0.11157,-0.037607,-0.065573,-0.028084,-0.024635,-0.052142,-0.23684,-0.25442
-0.0026429,0.0019858,0.0088279,0.025783,0.030047,0.034021,0.11415,0.076648
-0.078609,-0.10665,-0.0047876,-0.037298,-0.024525,-0.036069,0.025983,0.22645
0.078428,-0.075398,0.027056,0.0014783,-0.00084077,-0.01239,0.16316,-0.24396
-0.008926,-0.1484,-0.0043995,0.0015438,-0.00045224,-0.0042052,-0.20027,0.062157
0.048989,0.1328,0.010671,-0.0058045,0.0078907,-0.011364,-0.14967,0.096436
0.032563,0.062539,-0.0056273,-0.0049345,-0.014906,-0.0025073,-0.020585,-0.071555
-0.15241,-0.041138,-0.014213,0.011899,-0.0064225,0.0067186,0.030656,0.050908
-0.044738,-0.062826,0.016032,0.013283,0.025393,0.070785,0.30026,0.051914
0.32544,-0.26947,-0.0010207,0.038021,0.033489,0.033032,0.068193,-0.2757
-0.18826,0.35361,-0.010833,-0.015759,-0.0057502,-0.021128,0.2312,-0.2004
-0.098691,-0.038085,-0.02125,-0.031168,-0.03776,-0.060942,-0.8296,0.040986
-0.10586,0.078327,0.014727,-0.0084117,-0.0078628,-0.024206,0.53307,0.51559
0.019629,0.14005,-0.0041891,-0.010038,0.0059591,0.026622,-0.47784,-0.59417
-0.07968,0.061397,0.016121,0.018779,0.0040018,0.029488,0.53721,0.68821
0.28408,-0.25022,-0.04896,-0.023214,-0.036768,-0.1398,-0.48194,-0.37487
0.046929,-0.050237,0.035248,0.020653,0.0247,0.090081,0.48368,0.44484
0.23687,-0.29599,0.018902,-0.0054249,0.0090637,0.056096,-0.22612,0.13933
-0.15832,-0.045472,0.058223,0.047378,0.033683,-0.045658,-0.1934,-0.77646
-0.10415,0.073174,-0.11261,-0.039423,-0.018692,0.019565,0.51484,-0.24741
0.19266,0.59511,0.13111,0.046779,0.046961,0.12662,-0.38817,0.59662
-0.46488,-0.039913,-0.10937,-0.045626,-0.051082,-0.068905,0.27817,0.22293
-0.24004,-0.23811,-0.045199,-0.035565,-0.047757,-0.20087,-0.65867,-0.75694
0.33899,0.13888,0.073514,0.014185,0.025144,0.049728,0.61941,0.81083
-0.44197,-0.28813,-0.065674,-0.021714,-0.02812,-0.037177,-0.50068,-0.87873
0.7344,0.29591,0.076453,0.075112,0.07345,0.256,0.96063,0.089011
0.11406,-0.10668,0.086024,0.077724,0.079824,0.24096,-0.47084,0.87804
-0.1294,-0.086663,-0.14618,-0.13141,-0.11818,-0.31693,0.12136,-0.42776
-0.10616,-0.59293,-0.010746,-0.036909,-0.035802,-0.2376,-0.86122,0.072969
0.11819,0.70843,0.10943,0.064211,0.022805,-0.090343,0.32799,0.11436
-0.1329,-0.105,-0.051551,-0.046769,-0.066797,-0.0065523,0.046495,-0.28327
-0.27873,0.20975,-0.087868,0.06783,0.10212,0.48404,0.65353,0.10924
0.37125,-0.14245,0.0077208,-0.029174,-0.024837,-0.27361,-0.52911,-0.48004
-0.59269,0.29407,0.1877,0.10015,0.13828,0.47895,0.63447,0.78637
0.30422,-0.57906,-0.11101,-0.10617,-0.096255,-0.35986,-0.65577,-0.69829
0.43702,0.27306,0.25961,-0.0069645,-0.010069,-0.056136,0.34063,0.66424
-0.26299,-0.44249,-0.40361,-0.054804,-0.048868,-0.071454,-0.57214,-0.55662
0.1524,0.30162,0.063783,0.039817,0.013654,-2.568e-05,0.090387,0.81287
-0.29744,0.31344,0.014244,0.019329,-0.017845,0.048683,0.56234,-0.26197
-0.31922,-0.18586,-0.011929,0.016489,-0.010341,-0.096919,-0.8613,-1.1341
0.45077,0.22665,0.16633,0.10121,0.099045,0.19647,0.37712,0.78203
0.52451,-0.4417,-0.12162,-0.12569,-0.12677,-0.27389,0.026489,-0.74097
-0.41462,0.0024739,0.039123,0.030172,0.10158,0.51546,0.9718,0.84099
-0.13699,0.11065,-0.0074441,-0.018161,-0.036136,-0.40479,-0.86714,0.24062
-0.1717,0.2694,0.089891,0.017496,0.022347,0.081411,0.02026,0.057293
-0.43959,-0.18196,-0.11505,-0.019684,-0.0047167,-0.10562,-0.028273,0.10541
0.53545,0.26016,0.071863,0.010765,0.03044,0.24344,0.58426,-0.38906
0.14179,-0.32177,-0.038083,0.031018,0.033387,0.23674,-0.11165,0.0022631
0.35957,-0.031511,0.046289,-0.028529,-0.058887,-0.27462,-0.18145,0.11539
-0.082702,-0.13545,-0.14438,-0.088762,-0.082511,-0.21964,-0.72323,-0.43725
-0.25445,-0.086053,0.0069719,0.038891,-0.021675,-0.21373,-0.76676,-0.33629
-0.24066,0.31378,0.031862,0.042867,0.046019,0.081639,0.51375,0.48341
-0.070488,0.18363,0.048022,0.02533,0.043167,0.22395,1.0234,-0.35586
0.15092,-0.083308,0.056047,0.017674,0.017373,0.090424,0.34512,0.21414
0.19616,0.28092,-0.021713,-0.0038601,0.00044075,-0.013281,-0.40352,0.08082
