0.1456,0.13615,0.018773,0.020559,0.016116,0.0010386,-0.0045944,0.019467
0.34297,-0.046068,-0.01473,-0.059009,-0.030635,-0.053084,-0.036199,-0.12104
0.22373,0.075387,0.14034,0.050198,0.040181,0.064242,0.064882,0.14553
-0.29933,0.33726,0.044171,0.035568,0.0095435,0.032604,0.040796,0.030374
-0.24344,-0.65808,-0.18066,-0.040785,-0.029135,-0.077772,-0.069501,-0.17739
-0.06312,0.066529,-0.051852,0.0080599,-0.013677,0.0064936,-0.00052471,0.0064225
0.045549,0.10498,-0.078513,-0.0060348,0.008818,0.011954,0.021029,0.10474
-0.058074,0.027113,0.12189,0.0023168,-0.008589,0.0011558,-0.028346,0.046447
0.41564,0.33956,0.011078,0.024975,0.027974,0.052341,0.038886,0.041476
-0.57168,0.087544,0.043874,-0.03182,-0.0062019,0.0016403,0.019774,0.0029101
0.011505,-0.30882,-0.027417,-0.034929,-0.048205,-0.088177,-0.069758,-0.069949
0.7349,0.20396,0.034136,0.031885,0.035227,0.033225,0.02068,-0.052273
-0.41101,-0.21799,-0.034654,-0.04937,0.017931,-0.00096823,-0.013192,-0.09982
0.36023,-0.44833,-0.10679,0.0032878,-0.037329,-0.034158,-0.022605,0.11666
-0.30595,0.14847,0.022153,0.034121,0.017954,0.035478,0.016038,-0.16695
-0.5606,-0.12715,0.14173,0.066731,0.019577,0.0049177,0.047972,0.05874
0.9699,0.92367,0.064102,0.10088,0.053157,0.10845,0.11194,0.28707
-0.85456,-0.41512,-0.032126,-0.10619,-0.03799,-0.076085,-0.089446,-0.075222
0.61715,0.099794,-0.18756,-0.11774,-0.074619,-0.072525,-0.072363,-0.075394
-0.13368,-0.31353,-0.028949,0.00298,0.0054033,-0.006341,-0.024784,0.0042026
-0.49146,0.014465,0.074916,0.013196,-0.009084,-0.010787,-0.01727,-0.087965
0.35523,0.26004,0.17748,0.11573,0.077175,0.1091,0.083032,0.17783
-0.18906,0.067885,-0.034434,0.013698,0.029901,0.040603,0.088954,-0.035401
0.075278,-0.11215,-0.16243,-0.1364,-0.07257,-0.099117,-0.12394,-0.18885
0.47018,-0.26667,0.083158,0.033035,0.020044,0.026027,0.023172,0.10882
-0.34961,-0.30272,-0.14034,0.01465,-0.020069,-0.060198,-0.00806,-0.11733
0.36936,0.45991,0.090281,0.0041537,-0.020742,-0.0057761,-0.03736,-0.076056
0.28468,-0.071041,0.018482,0.040856,0.041699,0.02571,0.044988,0.25054
-1.0094,0.38752,0.066972,0.046686,0.026771,0.05027,0.03585,0.090835
0.03488,-0.35032,-0.084445,-0.080041,-0.042072,-0.041303,-0.080819,-0.21832
0.40436,0.044464,-0.0068437,-0.042679,-0.0086864,0.039927,0.053547,0.18218
-0.64641,-0.34993,0.024711,0.064779,0.032962,-0.0033432,0.023785,-0.23254
0.8268,0.74708,0.14076,-0.0078285,-0.0033496,0.023538,0.078673,0.28512
-0.10483,-0.22021,-0.044028,-0.049571,-0.016364,-0.044246,-0.10321,-0.25995
-0.21251,-0.16676,-0.00068413,0.064728,0.0092759,-0.012053,-0.0070245,0.26216
0.44441,0.21963,-0.10572,-0.031768,0.0030705,0.065,-0.039286,-0.12751
0.018003,-0.87293,-0.093878,-0.033895,-0.042867,-0.14128,-0.051256,-0.078857
-0.58164,0.62735,0.10613,0.066687,0.059005,0.088169,0.075073,-0.099998
-0.46796,-0.30095,-0.050379,0.036097,-0.027116,-0.0038134,0.036168,-0.018294
0.62794,0.41446,-0.04472,-0.086236,-0.035415,-0.033576,-0.018288,0.13656
0.24746,0.017081,0.079581,0.012348,0.057729,0.046612,-0.024712,-0.039781
-0.31156,-0.094423,-0.018204,-0.043264,-0.036612,-0.0047472,0.033243,0.11069
0.32517,0.43839,0.15626,0.01993,0.033166,-0.015389,0.093341,0.19081
-0.35252,-0.23004,-0.021094,0.037107,0.0013849,0.053773,-0.086792,-0.19723
0.011226,-0.59404,-0.058444,0.030667,-0.0070875,-0.016326,-0.054564,-0.10027
0.84992,0.19605,0.058369,-0.00057669,-0.0080372,0.00032075,0.11119,0.2236
-0.67581,-0.20473,-0.086892,0.051612,-0.017221,-0.029735,-0.14496,-0.41341
-0.31798,0.29698,-0.090385,0.014507,0.043437,-0.013301,-0.0033072,0.18394
0.0094223,0.32662,0.014448,-0.17473,-0.052558,-0.0054117,0.066968,0.12534
0.34777,0.010206,0.054085,0.054536,0.015287,0.032928,0.026567,0.0051958
