0.067075,0.086094,-0.0949,-0.0028696,-0.012093,-0.0091486,0.0064953,0.0063929
-0.75454,-0.16167,-0.041361,0.0068072,0.0055162,-0.00099708,-0.01533,-0.047876
0.63817,0.015005,0.072645,-0.022933,-0.016733,0.006661,0.016879,-0.0009214
0.18512,0.22337,0.15728,0.079635,0.053916,0.045201,0.048259,0.13193
0.2322,0.46043,0.067613,0.0019124,0.006595,0.0054035,0.039686,0.077594
-0.40689,-0.72247,-0.1235,-0.099866,-0.080387,-0.081306,-0.1103,-0.23387
-0.22444,0.31226,0.046091,-0.014682,0.0041851,0.0040119,-0.018618,0.010284
0.79376,0.27371,0.052768,0.038887,0.018439,0.019344,0.033936,0.10706
-0.6046,-0.72863,-0.12044,-0.024875,-0.021713,-0.043003,-0.053682,-0.06863
0.22631,0.29202,0.032146,0.059874,0.047974,0.066979,0.054941,0.045426
-0.1922,-0.019099,-0.023104,0.035477,0.016596,-0.018033,-0.030534,-0.020013
0.044995,-0.030799,0.063178,-0.0042582,0.024653,0.076676,0.12738,0.21881
-0.21024,-0.28332,-0.046574,0.0031355,-0.0062239,0.0069681,-0.018556,-0.22313
-0.065584,0.44002,-0.06418,-0.1612,-0.068501,-0.11818,-0.1096,-0.14326
0.50521,0.041261,-0.01323,0.049469,-0.037407,0.0055872,0.11908,0.14558
-0.19756,0.099083,0.01291,0.049014,0.01663,-0.035931,-0.14578,-0.0051798
0.36865,0.0013186,0.053912,-0.0065308,0.031131,0.022934,0.032789,0.09992
-0.3947,-0.16404,0.055578,0.093519,0.06092,0.13555,0.11553,0.0080645
-0.11825,-0.15475,-0.052301,-0.057344,-0.042234,-0.072723,-0.13172,-0.16314
-0.27749,0.20833,0.089236,0.025059,0.018771,0.0079509,0.049423,-0.0069831
0.096088,-0.17603,-0.020686,-0.018686,-0.021483,-0.036026,-0.058987,0.023817
0.83687,0.51506,-0.016,-0.055572,-0.03002,-0.024528,0.043937,0.16397
-0.46407,-0.50169,-0.06181,-0.077312,-0.03018,-0.043127,-0.039464,-0.12537
0.15084,-0.037252,0.013113,0.073057,0.063995,0.14281,0.12884,0.10912
