0.067317,0.052946,-0.028616,-0.037188,-0.046777,-0.043316,0.022049,-0.018516
-0.016658,0.20973,0.028213,0.0044893,0.0075282,-0.013697,-0.074003,0.011013
-0.01642,0.21893,-0.0044951,0.0063169,0.014569,0.047153,0.056018,-0.03826
-0.07166,-0.37051,0.012851,-0.0085732,-0.017774,-0.032477,-0.15005,0.029255
-0.024793,-0.24325,-0.013829,-0.0012279,0.012221,-0.064921,0.07375,0.0030174
-0.061809,0.36196,0.032988,0.012815,0.011016,0.051511,0.079189,-0.077456
0.060849,-0.37153,0.052637,0.018184,0.010081,0.0043592,0.030382,0.10076
0.14095,0.23163,-0.070743,-0.0081931,-0.0060278,0.059173,-0.041551,-0.016692
-0.016686,0.22112,-0.038681,-0.026839,-0.029389,0.01265,0.027207,-0.046887
-0.02213,0.004957,0.056756,0.0017133,0.010326,-0.010441,0.02547,0.049132
0.045019,-0.088279,-0.03286,0.015301,0.01148,-0.096239,-0.15625,-0.041482
-0.067186,-0.11412,0.014037,0.021967,0.02861,0.0051632,0.029009,-0.0067649
0.014236,-0.10586,0.0028763,-0.017256,-0.032235,0.036008,0.034695,0.1839
-0.048322,-0.019643,-0.035026,-0.01647,-0.0072039,-0.019137,-0.060623,-0.17322
0.0019769,0.18766,0.0090099,0.016353,0.0097645,0.011864,0.087228,-0.0082669
-0.045912,-0.081917,0.0085436,-0.0049801,-0.020525,-0.011382,0.017547,0.006668
0.011879,0.14377,0.063086,0.012975,0.026869,0.028429,-0.058795,-0.058034
0.0048562,-0.12388,0.029617,-0.023854,-0.0042917,0.084368,0.17032,0.040127
0.044077,0.16618,-0.00047524,-0.014209,-0.0045495,-0.11722,-0.13166,0.098497
0.060827,-0.043253,-0.021284,0.018219,0.0027885,0.10304,0.12839,-0.038653
-0.084334,0.012408,-0.041679,0.042005,0.010071,-0.13015,-0.23748,-0.019289
0.10915,-0.11919,-0.11629,-0.036679,-0.021593,0.034588,-0.041889,0.055407
-0.077603,-0.44329,0.021722,0.016584,0.0095186,0.050407,0.16864,-0.07991
-0.012486,0.33326,0.015201,-0.0089666,0.0019683,-0.051216,-0.011442,0.0359
0.076862,0.19202,0.046644,-0.0036493,0.0027035,-0.0042572,0.051569,-0.034511
-0.076352,0.013181,0.017397,-0.013929,-0.011713,0.012053,-0.1493,-0.0097826
-0.043434,0.020155,0.039339,-0.039349,-0.017929,-0.017523,-0.0041096,-0.014875
0.018742,0.044656,0.059483,0.045512,0.038575,0.055632,0.13562,0.059512
0.031899,-0.20796,-0.03085,0.014382,0.0091192,0.028278,0.10533,-0.005615
-0.0036625,0.013134,-0.060092,0.007973,-0.0050192,-0.076591,-0.21324,0.015872
0.014267,0.090332,-0.037196,-0.012937,-0.027561,0.01374,0.045672,0.01399
-0.046297,-0.087186,0.0049129,-0.0018629,-0.0040495,0.040577,0.1774,-0.043218
-0.020464,-0.068506,0.0096534,0.025019,0.010694,-0.020394,-0.33502,-0.023637
0.10806,-0.0048068,0.037715,-0.011017,0.0010409,-0.037049,0.18722,0.064361
0.034998,0.077429,0.0016661,-0.0011159,0.029628,0.14653,0.14238,-0.013906
-0.052016,0.36258,-0.013581,-0.023729,-0.020465,-0.19608,-0.28929,-0.063118
-0.028101,-0.081986,-0.031958,-0.039853,-0.031689,0.037316,0.096594,0.026439
-0.081046,-0.47751,0.0012459,0.02885,0.011989,0.043096,0.075214,-0.010248
0.03095,0.18983,0.016167,0.026567,0.0093942,-0.052409,-0.14835,0.030728
0.03402,-0.24507,-0.0020821,-0.0070863,-0.00010772,0.0021652,0.076137,0.0017325
-0.02542,0.26441,0.017674,-0.009062,-0.00073175,0.082972,0.14847,-0.018414
0.016222,0.070178,0.029402,0.036691,0.030947,-0.020194,-0.14165,-0.021429
0.15848,0.15736,-0.044326,-0.033665,-0.030251,0.044418,0.151,0.10226
-0.075579,-0.066759,0.023542,0.029864,0.034117,-0.028238,-0.20099,-0.045874
-0.076808,-0.15556,-0.0089282,-0.022944,-0.026313,-0.067101,0.035419,0.0026364
-0.048278,-0.13086,-0.024515,-0.012778,-0.0087602,0.051738,0.19457,-0.049492
0.033815,0.29839,-0.0077375,0.020843,-0.0072284,-0.032259,-0.18604,0.0082591
-0.04081,-0.21699,0.041125,0.0071618,0.0094068,0.015793,-0.013934,-0.027595
0.041184,-0.0025352,-0.01891,-0.038564,-0.029162,-0.015845,0.0069189,0.014557
0.10877,0.014603,0.007083,0.00061896,0.017793,-0.026088,-0.01447,0.040787
-0.063939,-0.12444,0.0015508,0.023067,0.025417,0.055223,0.02352,-0.0037152
-0.070327,0.26125,0.011076,0.005414,-0.0061556,-0.013968,0.019685,-0.001856
0.097388,-0.0079607,-0.027022,0.010363,0.032535,0.032302,0.11516,0.038478
-0.037774,-0.011411,0.012221,-0.00084429,-0.022547,-0.0086332,-0.017613,-0.0077463
-0.031233,-0.032673,-0.0038967,-0.027832,-0.030784,-0.058144,-0.11246,-0.038931
0.053594,0.065841,-0.020444,0.00011978,0.007814,-0.0063735,-0.028213,-0.054941
-0.042043,-0.086243,0.025411,0.013099,-0.00047381,0.045529,0.0091447,0.022572
0.0091845,0.21147,-0.0065984,-0.011984,0.0069364,0.050998,0.078343,-0.0014387
0.073948,-0.49593,0.024473,0.018871,0.014557,-0.036649,-0.030923,0.037323
-0.10571,0.25971,-0.021778,-0.019224,-0.032135,-0.053264,0.017899,0.021784
-0.013905,-0.013238,-0.0046531,0.022115,0.02326,0.032401,-0.024658,-0.0012339
0.037452,-0.17282,-0.0023713,-0.0057697,-0.014483,0.0015306,-0.01759,-0.00069857
-0.028941,0.063789,-0.0073827,-0.017311,-0.0047543,-0.013174,-0.03887,0.007444
0.076855,0.23687,0.011159,0.026081,0.028864,0.042825,0.12232,-0.031811
0.0040408,-0.043744,0.037139,0.0067024,0.015791,-0.057221,-0.096954,0.021962
-0.09063,-0.012861,-0.015882,-0.036874,-0.028709,-0.0010405,0.076064,-0.049983
0.058622,0.2894,-0.015511,0.012145,-0.0034692,0.062666,0.007666,-0.020849
0.021905,-0.19276,0.0067534,-0.0027379,-0.0025978,-0.03826,-0.045302,0.023842
-0.037234,0.0246,-0.011599,0.012157,0.004905,0.024044,-0.021246,0.014269
0.036746,-0.29206,-0.015628,-0.0055602,0.0033236,-0.0084313,-0.0068152,0.044611
-0.053785,-0.023186,0.018592,0.0068818,0.00056368,-0.018568,-0.0024364,-0.033332
0.065524,-0.15735,-0.048924,-0.020441,-0.018732,0.01718,-0.031647,0.014789
-0.035425,-0.25301,0.040308,0.0066703,0.00052913,0.0053691,0.12452,0.0011724
-0.059849,0.38849,0.021233,0.010542,0.011947,-0.037887,0.029064,0.019065
0.047168,0.53429,0.0035817,-0.0084345,0.0081832,-0.0026092,-0.10639,-0.025869
-0.026383,0.034915,0.01869,0.020338,0.013077,0.018069,-0.038841,-0.0091509
0.040442,-0.058523,-0.035193,-0.020174,-0.019973,-0.030045,0.013789,-0.017048
0.0060819,-0.056055,0.013415,0.010668,-0.012725,0.0017336,0.013152,0.028506
-0.035235,-0.096265,-4.6596e-05,0.0033824,0.026962,0.12895,0.0065934,-0.075392
0.072973,-0.55104,-0.036995,-0.018789,-0.010473,-0.086328,0.025479,0.046703
-0.067783,0.11626,0.0037697,-0.0014024,-0.015941,0.011437,-0.00080291,0.028157
0.042182,-0.1331,0.004878,0.0084174,0.025841,0.007322,0.020807,-0.0054974
-0.05856,0.27407,0.060099,0.033889,0.0051597,-0.029197,0.12841,0.05551
0.035689,0.19379,-0.064749,-0.042335,-0.031403,-0.044068,-0.2103,-0.069882
0.011949,-0.025455,0.021266,0.0062229,0.0096968,0.040524,0.050631,0.016732
0.018371,0.073246,-0.017455,-0.0001355,0.0033523,0.02153,-0.11287,-0.020809
-0.02317,-0.14102,-0.00093594,-0.0066712,-0.01138,-0.038111,0.056776,0.0046505
-0.042046,0.026737,0.024112,0.017951,0.0046331,0.042007,0.11444,0.022405
0.024857,0.18351,-0.012635,-0.019934,0.01245,-0.041943,-0.017476,-0.014785
-0.024783,-0.057203,0.044882,0.028165,0.012203,0.015577,0.02113,0.0021716
-0.010436,-0.0432,-0.02243,-0.009629,-0.011611,0.012137,-0.097016,-0.020638
0.045158,-0.23098,-0.0040459,0.0072472,-0.0042129,0.010661,0.0039271,0.065193
0.0095657,0.01039,-0.025367,-0.022883,-0.01242,-0.012195,0.043461,-0.068373
0.023356,0.016823,-0.00075406,0.0013966,0.010666,-0.0019849,-0.024704,0.016342
0.015698,-0.16302,-0.0084697,0.017439,0.0025389,0.0017121,0.018549,-0.01638
-0.076828,0.34892,0.021837,-0.0061304,-0.013398,0.0060208,0.04053,0.013359
0.025855,-0.021939,-0.0033908,-0.0068876,0.0096745,0.018028,-0.091695,0.027586
-0.044675,-0.10054,0.017699,0.015155,0.009182,-0.0097666,0.066865,-0.012693
0.077682,0.15433,-0.031758,-0.02588,0.00067354,-0.023093,0.023564,0.025322
0.0015428,-0.092551,0.028215,0.018574,0.0075246,-0.037717,-0.097103,-0.014679
-0.015578,0.0096771,-0.0052953,0.00026674,-0.024978,0.024619,0.10284,-0.0077529
-0.051578,0.07635,0.0084453,-0.0024465,0.0047563,0.0080136,-0.056653,-0.024215
-0.0041696,-0.074661,-0.0243,-0.0049448,-0.0047424,-0.0011427,-0.0054458,0.014142
0.010573,-0.031696,0.0057855,0.0086346,0.0013637,0.044463,0.10019,-0.017525
0.0095912,-0.023121,0.020482,-0.00056696,0.015453,-0.026729,-0.20839,-0.033093
0.01762,-0.16694,-0.011549,-0.0089666,-0.001336,0.027598,0.076768,0.045709
0.012276,0.17776,-0.0044205,-0.00087226,-0.0019472,-0.081684,0.065128,0.023596
0.0020145,-0.011216,-0.0050011,0.00025233,-0.0018765,0.082705,-0.079331,0.025437
0.002597,0.041389,0.0023934,0.0099073,-0.0088826,0.028282,0.17435,-0.01155
0.013661,0.0016102,-0.02121,-0.011187,-0.015192,-0.12805,-0.064924,0.0060171
