0.060505,0.16735,0.010095,-0.03149,-0.0084451,-0.015698,-0.047449,-0.10686
0.71549,0.21464,0.057128,0.048005,0.036132,0.04693,0.069374,0.1316
-0.85382,-0.022806,-0.036985,-0.012751,0.025691,0.023487,0.020331,-0.013628
0.59048,-0.22822,0.0086971,0.0057171,-0.023861,-0.015616,-0.030417,0.036054
-0.60394,0.22014,-0.032513,-0.059895,-0.026274,-0.031237,-0.074664,-0.11722
-0.2601,-0.25162,0.011372,0.0098855,0.0031476,0.00012388,-0.017994,-0.0040929
0.48825,0.34419,-0.0077322,-0.042183,-0.0056194,0.00040123,0.038876,0.07915
0.063678,-0.60775,-0.026778,0.0029283,-0.013294,-0.022528,-0.012562,-0.10921
0.39772,0.41597,0.0095645,0.035688,0.034908,0.040772,0.094032,0.27486
-1.1637,-0.078924,-0.0074739,0.039789,-0.025137,-0.03623,-0.070628,-0.33112
0.44344,0.098814,0.047555,0.060913,0.040709,0.043321,0.063772,0.13507
0.36788,0.42015,0.073287,0.074062,0.036748,0.01371,-0.026602,-0.038094
0.037705,-0.32438,-0.024108,-0.149,-0.053118,-0.031474,0.0012953,0.10171
-0.034685,-0.24236,-0.073079,0.085579,-0.010611,-0.022134,-0.048703,-0.032388
0.59956,0.067772,-0.10537,-0.34817,-0.04705,0.010247,0.025699,0.050878
-0.64191,-0.13084,0.11282,0.2057,0.032661,-0.0048624,-0.033954,-0.071066
-0.67603,0.037012,0.018415,0.091341,0.040996,0.033942,0.029804,-0.086049
0.97324,0.33976,0.017119,-0.041879,0.0015475,0.025026,0.02946,0.12326
-0.84021,-0.29575,-0.00090991,0.11199,-0.022894,-0.031562,-0.034688,-0.098754
0.18545,0.035135,-0.067306,-0.18792,-0.031968,-0.049712,-0.021487,-0.0089269
0.33025,0.049805,-0.010474,0.059565,0.021555,0.017745,0.030643,0.08921
-0.32866,-0.11333,0.036611,0.011551,-0.0026677,-0.00069376,0.012956,-0.014219
0.38608,0.080787,0.042664,0.074804,0.012704,0.012549,-0.042803,-0.068485
0.28983,0.23515,0.0077949,0.030769,0.044237,0.042188,0.05114,0.082886
-0.2976,-0.25301,-0.013033,-0.081526,-0.025393,-0.0053031,-0.0020815,0.017665
-0.28641,0.073719,-0.027178,-0.051281,-0.016727,-0.043911,-0.015209,-0.0071958
-0.0035775,0.17885,-0.05745,-0.050525,-0.023769,0.0044066,-0.0043035,-0.00070063
0.67545,0.048663,0.037531,0.022171,0.0079532,0.022244,0.014474,0.020265
-0.28891,-0.12708,0.032,0.10415,0.023623,-0.014151,-0.014097,-0.085977
-0.32544,-0.46975,-0.057706,-0.086114,-0.031473,0.0042305,-0.012325,-0.023177
0.1475,0.21377,0.042343,0.052479,0.014605,-0.016733,-0.011728,-0.025784
-0.80064,-0.27967,-0.0036255,0.011421,-0.0099009,0.0085607,0.003241,0.031662
1.1452,0.66901,0.022924,0.063297,0.027958,0.025163,0.056123,0.14221
-0.32189,-0.038565,0.058932,-0.0036831,0.026738,-0.0061494,-0.040341,-0.068064
0.055532,-0.28918,-0.029217,0.052039,-0.013473,0.00051738,-0.0045735,-0.074687
-0.35498,0.21001,-0.070525,-0.26192,-0.053547,-0.032876,-0.00028781,0.013803
0.15723,-0.11578,-0.018895,0.039178,0.01594,0.0032497,0.019716,0.065091
