0.092607,0.011139,0.080583,0.044179,0.022831,-0.017529,-0.052561,-0.14856
-0.16923,-0.198,-0.22926,-0.1241,-0.063369,-0.00099858,0.0025464,-0.26149
0.21321,0.34438,0.39191,0.11106,0.036939,0.013666,0.018118,0.32368
-0.033453,-0.14288,-0.10038,-0.054303,-0.0042784,0.0032182,0.056703,-0.032635
0.060419,-0.072668,-0.00019734,-0.033168,0.00074094,-0.00062885,0.001192,-0.086274
-0.073776,-0.0052821,-0.0078223,0.043027,0.013352,0.002792,-0.054577,0.06373
-0.30088,-0.086151,-0.13633,-0.0508,-0.044042,-0.0013808,0.0066801,-0.095602
0.21765,-0.015052,0.022518,-0.0086101,-0.0068134,-0.043657,-0.018044,0.10209
-0.10947,0.15643,0.094956,0.069018,0.055222,0.064062,0.058909,0.17397
0.36013,-0.10073,-0.067116,-0.044079,-0.052923,-0.013795,-0.027886,-0.19976
-0.10724,0.21431,0.19978,0.081481,0.036007,0.019722,0.018687,-0.019759
-0.09036,-0.071136,-0.22295,-0.039691,0.024895,-0.023115,-0.051125,-0.13933
-0.028624,-0.15482,0.068886,-0.01855,-0.032108,-0.03342,-0.010554,0.1576
-0.0030536,0.17049,0.026002,0.072704,0.036113,-0.0040582,-0.015754,0.1256
-0.017054,-0.060492,-0.11964,-0.064669,-0.044742,0.056399,0.050387,-0.059014
0.14478,0.085548,0.18458,0.013148,0.021399,0.0066039,0.046955,0.046076
0.065689,0.058456,0.0075148,0.0084303,0.015183,0.033494,0.020338,-0.092424
-0.10746,-0.19036,-0.057726,-0.094506,-0.032423,-0.04292,0.0011697,0.087355
-0.10137,-0.16854,-0.11246,0.0019354,-0.019766,-0.058558,-0.0893,0.055215
-0.25069,-0.08501,-0.17131,-0.013435,-0.016712,-0.052148,-0.032822,-0.37365
0.24391,0.087042,0.111,0.025041,0.0086969,0.031565,-0.0015448,-0.062508
-0.10673,0.30477,0.18924,0.11107,0.04948,0.052609,0.027972,0.094626
0.083109,0.079844,0.11169,0.042671,0.043938,0.097498,0.10286,0.047036
0.38586,-0.084811,-0.089489,-0.062414,-0.061981,-0.075597,-0.065486,0.32861
-0.23664,-0.054787,0.015724,-0.0010996,0.013358,0.0021459,-0.015582,0.13533
0.19177,-0.0018188,-0.033794,-0.0082992,0.004433,0.018035,0.034397,-0.041996
-0.56478,-0.23173,-0.23853,-0.10047,-0.042038,-0.07518,-0.040029,-0.19865
0.22599,-0.0043825,0.0024959,-0.012869,-0.0014167,0.018944,-0.035326,-0.15895
0.12449,0.38868,0.1497,0.10529,0.024237,0.042219,0.080008,-0.16127
0.10567,-0.10971,0.0933,0.019109,0.042189,-0.021213,-0.037705,0.15846
-0.03429,-0.064089,0.02837,-0.029413,-0.026198,-0.054214,-0.029211,-0.092118
-0.32626,-0.053852,-0.013949,0.030146,0.021807,0.091775,0.1052,0.46187
0.12175,-0.032446,-0.057038,-0.036199,-0.024945,-0.036125,-0.048926,-0.29536
-0.28978,-0.061737,-0.10847,-0.063799,-0.057071,-0.046983,-0.054542,-0.048779
0.41798,0.023741,-0.01939,0.0026995,0.0194,0.059492,0.041079,0.079877
-0.0030352,0.046132,-0.00020812,0.0311,-0.0060954,-0.0055339,0.02671,0.14872
0.48751,0.16355,0.17616,0.068717,0.046567,0.00026191,-0.12123,-0.36266
-0.42246,0.010334,-0.013337,0.029788,0.037158,0.045679,0.14416,0.032251
-0.092692,-0.16255,-0.10764,-0.07798,-0.049669,-0.072411,-0.052017,0.21707
-0.36001,0.090532,0.10404,0.041955,0.020578,-0.0024552,-0.053321,0.058137
-0.21784,-0.10569,-0.0036614,-0.032734,-0.017758,0.013382,0.015396,-0.19703
0.69963,-0.0097321,-0.056227,-0.036862,-0.0085598,0.0064152,0.029205,-0.21639
0.14088,0.096217,-0.007199,0.037055,0.040188,0.0079857,0.089633,0.53438
0.073154,-0.0076266,-0.013071,-0.045524,-0.059171,-0.044339,-0.053436,0.30841
-0.31742,-0.11913,-0.089479,0.0044496,-0.0020507,0.0213,-0.040755,-0.47603
-0.00056706,0.081154,0.06065,0.022989,-0.0072526,-0.013996,0.0026298,-0.062679
-0.47658,0.022214,0.13295,0.064865,0.065827,0.076028,-0.0012768,-0.11437
0.55966,0.17228,0.049597,-0.0027168,-0.0094061,0.017493,0.010377,-0.3457
-0.39076,-0.28928,-0.17359,-0.039211,-0.014281,-0.041662,-0.071224,0.17183
0.43917,0.067052,-0.075686,0.0020875,0.011998,-0.0081434,0.12961,0.51644
0.011627,-0.047827,0.046168,-0.08216,-0.063585,-0.101,-0.16769,-0.23386
-0.3602,0.069246,0.10555,0.067217,0.063416,0.10939,0.20928,-0.14344
-0.082703,-0.07386,-0.015355,-0.034296,-0.068176,-0.087741,-0.18456,0.19683
0.52282,0.25729,0.17496,0.11327,0.088311,0.06581,0.095981,0.15323
0.017207,0.03154,-0.042777,0.02564,0.032768,0.031474,0.0034901,-0.29455
-0.038943,-0.2118,-0.27038,-0.11723,-0.055103,0.020698,0.11525,0.24417
-0.25665,-0.050352,-0.038974,-0.041504,-0.05013,-0.083278,-0.12444,0.25197
-0.20717,0.079175,0.073746,0.018922,-0.0066852,0.040142,-0.060402,-0.33565
-0.42951,-0.29874,-0.087949,-0.052687,-0.025928,-0.0073733,0.0017729,-0.23026
0.78823,0.18414,0.18719,0.064257,0.040983,-0.069655,-0.087038,-0.21888
0.12736,0.14582,0.063061,0.080664,0.061529,0.087417,0.17275,0.16492
-0.2618,0.02406,0.054536,0.011761,0.012385,-0.0053039,-0.039301,0.19574
0.38821,0.099695,0.011974,0.028703,0.010647,0.026697,0.23003,0.32308
-0.70221,-0.17515,-0.10496,-0.080333,-0.06111,-0.028017,-0.31577,-0.4858
0.48404,0.17479,-0.023626,0.0041475,0.023396,-0.029245,0.21454,0.29992
-0.32506,-0.24231,-0.087585,-0.093359,-0.048529,0.022738,-0.20156,0.086106
0.49692,0.080709,0.0094234,0.041195,-0.011277,-0.05964,-0.016096,-0.26127
-0.85328,-0.2232,-0.010831,0.0099064,-0.0052843,0.036266,-0.048176,-0.33867
0.60992,0.26102,0.09804,0.063782,0.071372,0.037357,0.093892,0.27107
0.15287,-0.082155,-0.034167,-0.069324,-0.046506,-0.040262,0.12958,0.45957
-0.58398,-0.024268,0.018993,0.0025352,0.024268,0.046162,0.0043937,-0.055521
0.19489,-0.11054,-0.16873,0.022637,0.010463,0.00035823,0.10081,-0.39418
0.43989,0.40217,0.16195,0.054115,0.013608,0.0026254,-0.21477,0.14286
-0.50921,-0.27524,-0.17759,-0.082669,-0.052526,-0.047997,-0.02928,-0.12834
0.2334,0.12955,0.14465,0.049231,0.0068712,-0.041568,-0.023365,0.053921
0.28781,0.02863,0.27058,0.058129,0.066173,0.10835,-0.018069,-0.11817
-0.053156,-0.1976,-0.03463,-0.080776,-0.047126,-0.0354,0.20495,0.32215
0.075444,0.20629,0.05611,0.045163,0.018023,-0.074241,-0.073178,0.045942
-0.41981,-0.16777,-0.21505,-0.026187,-0.02774,0.038512,-0.086737,-0.29811
-0.44205,-0.016004,-0.11917,-0.061224,-0.043813,-0.010217,-0.030902,-0.23243
-0.19672,-0.16642,-0.11904,-0.005494,0.024735,0.036401,0.03971,0.34596
0.573,0.218,0.053089,0.024118,0.029919,0.075461,0.18752,0.12597
0.25653,0.092123,-0.0031727,0.04396,0.019175,-0.027405,-0.17364,-0.34451
0.88231,0.043886,-0.029267,-0.023138,-0.046012,-0.054998,0.065326,0.60687
-1.1098,-0.12013,0.14862,0.04256,0.061362,0.10077,0.17767,-0.6216
0.0062122,-0.085988,0.11787,0.023136,-0.017812,-0.17807,-0.35215,0.22739
0.024014,0.045537,0.04194,-0.05741,-0.025656,-0.0010461,0.085759,0.12198
0.071592,-0.07708,-0.098579,-0.04259,-0.016975,0.0073761,0.015741,-0.12558
0.48733,0.31891,0.07164,0.075333,0.031404,0.090469,-0.045367,0.10225
-0.60855,-0.24434,-0.23976,-0.071169,-0.052756,-0.00033124,0.013053,-0.21687
-0.063076,-0.010645,0.10155,0.040822,0.058264,0.041199,0.1373,-0.20615
0.020881,0.10423,0.12646,0.043502,0.028136,-0.041343,-0.054999,0.26149
0.097125,0.067605,0.044891,-0.032486,-0.034089,-0.012465,0.045311,0.14887
0.28508,-0.27767,-0.1903,-0.023589,-0.019245,-0.019865,0.077963,-0.042923
-0.19344,0.16195,0.055416,0.0073582,0.010118,0.038357,-0.13029,-0.024999
-0.10888,0.012027,0.0053915,0.013367,-0.008387,-0.064397,-0.010728,0.10718
0.017444,-0.18723,-0.10581,-0.060133,-0.035434,0.0074625,-0.14295,-0.50892
-0.22786,0.19853,0.045654,0.068423,0.062153,0.11272,0.12032,0.27086
0.74011,-0.00096944,0.013001,-0.014575,-0.027729,-0.0775,0.036227,0.35589
-0.17497,0.020315,-0.023753,0.019512,0.031221,-0.024942,-0.0047804,0.24192
-0.17194,-0.11174,-0.07156,-0.03194,-0.018531,-0.011644,-0.010224,-0.44109
-0.14502,0.071909,0.057122,0.01118,0.010686,0.055466,0.14556,-0.17028
0.028093,0.024083,0.063433,0.016364,0.0095638,0.027453,-0.13805,-0.01375
