0.095513,0.10379,0.027415,-0.028498,0.01308,-0.0010228,0.009523,0.022934
0.2822,-0.15601,-0.16729,0.023988,-0.039706,-0.040861,-0.030838,-0.030264
-0.76821,-0.40034,-0.2281,-0.023923,-0.013314,-0.048534,-0.070158,-0.14526
0.2735,0.019761,0.0090436,-0.00023658,0.0059091,0.022937,-0.0066808,0.021292
-0.083231,-0.037087,0.015501,0.016814,0.017459,0.025093,0.065817,0.078247
-0.29755,0.17681,0.053913,0.0034768,0.020815,-0.0031869,0.029843,0.017224
0.51486,0.44665,0.05231,0.0061755,-0.015728,0.039298,0.017629,0.087668
0.472,0.45493,0.1655,0.079104,0.03251,-0.027655,-0.041911,0.078199
-0.42606,-0.30357,-0.0072913,-0.059411,-0.045533,0.021932,0.084784,-0.25357
0.57805,-0.90331,-0.12638,-0.10493,-0.070087,0.046901,-0.0091732,0.022227
-0.39892,0.48195,0.12222,0.083171,0.084125,-0.078093,-0.058423,0.085878
-0.9116,-0.40425,-0.28572,-0.14333,-0.04343,-0.024959,-0.16429,-0.16319
0.08757,0.27869,0.38139,0.24721,0.078949,0.011306,0.095836,0.21375
-0.15817,0.08494,-0.15406,-0.08854,-0.017089,-0.0546,-0.066022,-0.15711
0.97678,-0.015992,0.024988,-0.048705,-0.026565,0.059388,0.10912,0.1001
-0.17234,-0.21923,-0.14863,-0.02381,-0.03528,0.0025157,0.10659,-0.076777
0.54815,0.066801,-0.085045,0.032829,0.042699,0.064441,-0.026237,0.061931
-0.24897,0.45328,0.2287,0.11293,0.043181,0.0032017,0.062141,0.234
-0.47541,-0.38283,-0.12272,-0.12794,-0.096532,-0.12673,-0.30074,-0.32763
0.27774,0.36387,0.071649,0.08294,0.06084,0.080278,0.18104,0.10204
-0.39142,0.26899,-0.11681,-0.028484,-0.016148,0.060816,0.029853,0.029468
-0.030417,-0.47606,0.14176,0.014067,-0.0073221,-0.061106,-0.059915,-0.05398
0.17585,0.13351,-0.017854,-0.062677,0.024754,0.01834,0.059553,0.015687
-0.32964,-0.23043,0.093823,-0.023678,-0.044917,-0.052933,-0.033792,-0.081149
0.21823,-0.62582,-0.10744,-0.039729,0.010279,-0.024986,-0.12093,-0.077575
0.75674,0.69929,-0.010909,0.070177,0.034165,0.04012,0.095659,0.22329
-0.73129,-0.1781,-0.02182,0.12765,0.02681,0.033876,-0.039458,-0.083352
-0.45314,-0.32592,-0.03793,-0.15538,-0.050805,-0.042599,0.052654,-0.082493
0.88047,0.80671,-0.0041605,-0.0049829,-0.01117,0.014967,0.1304,0.28856
0.11782,0.30161,0.11086,0.11778,0.0050694,-0.073736,-0.11845,-0.10366
-0.18467,-0.76921,-0.0055,-0.022189,0.013491,0.082444,0.024755,-0.15893
-0.14403,-0.016489,0.021413,0.027031,0.02965,0.069446,-0.026334,0.097536
-0.20532,0.015659,-0.10579,-0.11098,-0.048098,-0.05076,-0.17856,-0.13293
0.30532,0.23265,0.026347,-0.0079133,0.0067274,0.0099418,0.23148,0.1873
-0.63832,0.044555,0.050035,0.077337,0.04562,0.039469,-0.04684,-0.051881
0.70681,0.20286,-0.011837,0.066049,-0.017396,-0.088262,0.032887,0.087173
-0.28764,-0.56575,-0.058151,-0.18244,-0.041685,-0.084976,-0.053054,-0.12885
-0.47389,-0.20682,-0.065813,0.0042155,0.0040624,0.11931,0.015614,-0.31532
0.7972,0.62377,0.12116,0.0018727,0.0027692,-0.045546,-0.026517,0.31125
-0.23967,0.14647,0.08069,0.069352,0.048329,0.0069677,-0.046204,0.042146
-0.50019,-0.33843,-0.070229,0.15292,0.00027465,-0.0035811,0.074316,-0.0036977
0.37797,-0.42707,-0.011425,0.042348,-0.024055,0.040836,-0.031533,0.073063
0.28458,0.38791,-0.039851,-0.24633,-0.032343,-0.054426,0.050849,0.022345
0.61356,-0.017284,-0.0070568,0.0057165,0.030188,0.16411,0.032768,-0.02404
-0.69692,0.41463,0.032377,-0.037697,-0.023929,-0.13168,-0.14031,-0.23963
-0.19418,-0.17223,-0.062013,0.013555,0.0083844,0.0031777,0.094027,0.11583
-0.22956,-0.16441,0.038054,0.10403,-0.005822,-0.017791,-0.037909,-0.022022
0.46494,-0.24514,0.035787,0.029648,0.034786,0.00010441,0.065068,0.10317
-0.45677,-0.1838,0.0092814,0.062759,0.020547,-0.014014,0.011932,-0.032883
0.48264,0.76532,0.14591,-0.063299,0.021486,0.07226,-0.1039,0.030561
-0.67452,-0.68432,-0.24979,-0.12274,-0.079794,-0.038137,0.07674,-0.12011
0.10739,0.58573,0.072092,0.040384,0.021336,0.022042,-0.094634,0.062946
0.33243,-0.19027,-0.0055277,0.15301,-0.034371,-0.020352,0.0070581,0.049723
0.28432,0.017629,-0.013586,-0.17441,-0.012244,-0.02422,0.05383,-0.080365
0.22882,0.090144,0.017187,0.036354,0.041234,-0.0046096,0.030173,-0.076271
-0.22671,-0.18599,-0.02976,-0.087677,-0.022008,-0.007813,-0.001383,0.078204
0.14885,-0.19559,0.033711,-0.052321,0.032627,0.036961,0.052838,0.1174
-0.80376,-0.10401,0.020608,0.15961,0.033264,0.028433,-0.080734,-0.084298
0.96896,0.79148,0.095288,0.041066,-0.0047098,0.04477,0.050914,0.32362
-1.0156,-0.93841,-0.12501,0.17781,0.027666,-0.10954,-0.15378,-0.39436
0.45866,0.70725,0.023597,-0.13439,-0.081009,0.010412,0.031911,0.0030552
-0.64747,-0.21577,-0.045141,-0.10821,-0.010795,0.029141,0.15519,0.070226
0.57334,-0.034721,0.02775,0.059072,0.050653,-0.022616,-0.072559,-0.083064
-0.32421,-0.10083,-0.031583,-0.14213,-0.084048,0.0031482,-0.041527,-0.026045
0.85986,0.11677,0.081146,0.021358,0.0386,0.067083,0.08457,0.16466
-0.55429,-0.22678,-0.079742,0.0099484,0.020686,-0.026223,-0.10818,-0.13442
0.16999,0.29643,0.079176,0.050354,0.011203,-0.050111,0.075418,0.085687
0.60827,0.34838,-0.020494,0.072891,0.010587,-0.019931,0.0021461,0.16919
-0.50285,-0.47132,0.0038831,0.039362,0.02687,0.017836,-0.11774,-0.23587
0.26813,3.6689e-05,-0.050864,-0.1353,-0.064995,0.0089235,0.12114,0.072367
-0.68404,-0.01128,0.026325,0.073066,0.023758,0.047436,0.06158,-0.0016788
0.21198,0.03478,0.024815,0.0087036,0.0035891,-0.022673,-0.0082255,0.024268
-0.3649,-0.1096,-0.0080563,-0.046861,-0.016685,-0.006077,-0.034176,0.085778
-0.3548,-0.066474,-0.087352,-0.023214,0.024901,0.050184,-0.14925,-0.20133
0.49432,0.21412,0.053111,0.048384,-0.036128,-0.072924,-0.040578,-0.0016553
-0.00063189,-0.11693,0.062218,-0.027452,0.02657,0.022718,0.16768,0.068055
0.64896,0.35563,-0.059812,0.014788,0.0098683,0.032156,0.086127,0.032572
0.2262,-0.30616,0.0072552,-0.051617,-0.04695,-0.12289,-0.13538,-0.027973
-0.35661,-0.15904,0.036457,0.062174,0.059638,0.12004,0.067057,-0.0018896
0.027706,0.49684,-0.011939,0.019921,-0.052678,-0.074915,-0.1179,-0.027578
-0.22339,-0.068797,0.025291,-0.02252,0.022872,0.057964,0.13086,0.052959
-0.34717,-0.031074,-0.040209,0.012518,-0.0023317,-0.028132,-0.076966,-0.0093053
-0.18318,-0.36065,0.025214,-0.0317,0.012615,0.057406,0.0084123,0.035665
0.32761,0.036278,-0.11483,-0.061872,-0.041601,-0.052722,0.058166,-0.047401
-0.15371,-0.22877,0.062964,0.10916,0.053594,0.016306,-0.04602,0.028899
0.82329,0.41839,0.058839,-0.026615,0.00093719,0.037753,0.014751,0.059315
-0.77534,-0.13463,-0.040746,-0.039474,-0.020403,-0.09784,-0.065738,-0.083365
0.094144,-0.0004055,0.061824,0.039598,0.035901,0.10179,0.10169,0.005196
0.66254,0.12917,-0.0076099,0.1252,-0.018103,-0.042762,-0.0075693,-0.012233
-0.56621,0.28677,-0.11539,-0.18032,-0.049856,-0.062284,0.0041652,-0.065829
0.068372,-0.26292,0.012649,-0.00098996,0.010961,0.020364,-0.0352,0.071312
0.22767,-0.18713,0.095804,-0.031069,-0.0072613,0.026064,-0.10191,0.0095991
-0.56602,-0.08447,-0.10786,-0.027433,-0.0025018,0.0021085,-0.031123,-0.038572
0.078713,0.2112,0.19068,0.12774,0.03359,-0.0044826,0.1548,0.014295
0.43025,0.2411,-0.13394,0.036172,0.015565,0.076407,-0.01174,-0.017969
-0.32734,-0.21821,0.0036131,0.0099782,-0.0093628,-0.060426,0.04845,0.1155
0.061332,-0.083653,0.0088853,-0.053282,-0.0098211,0.029594,-0.038807,-0.077221
0.39089,0.073878,0.029604,0.048336,0.045355,0.017556,0.047361,0.044205
-0.55245,-0.048405,0.0026948,0.032361,-0.00032411,-0.065945,-0.044269,0.018153
