0.035744,-0.16024,-0.027538,-0.021091,-0.017867,-0.054201,-0.062682,-0.13788
-0.66369,0.072343,-0.009722,-0.013631,-0.0039855,0.0021299,-0.01941,0.11077
0.41939,0.27989,0.12871,0.048757,0.041172,0.019535,0.00032386,-0.0096364
0.11801,-0.23402,-0.071209,-0.060731,-0.04637,-0.025726,-0.074373,-0.18738
0.56117,0.12354,-0.17958,0.0092998,0.014718,0.014431,0.076422,0.069463
-0.10043,-0.28835,-0.065099,-0.014644,-0.0020449,0.022478,-0.063038,-0.066881
-0.64791,-0.070829,0.20683,0.015929,-0.026246,-0.033089,0.0073994,0.0529
0.36214,0.19905,-0.0083653,0.0073976,0.035967,0.042943,0.10059,0.16437
-0.55805,-0.10992,0.027078,-0.024464,-0.041878,-0.077461,-0.087698,-0.090606
0.88425,0.37907,0.12131,0.045459,0.03713,0.012232,-0.01018,-0.086031
-0.24468,-0.26975,-0.19023,-0.0015368,0.0073273,0.05465,0.067797,-0.016648
-0.33076,-0.0080768,0.035373,0.01421,-0.014234,-0.035611,-0.033385,0.08633
0.37433,0.16505,-0.062031,-0.0089346,0.011285,0.031044,0.01425,0.0193
-0.48097,0.13291,0.041934,0.022705,0.028908,0.0050572,0.069749,0.29705
-0.15291,-0.72949,-0.23625,-0.16436,-0.094483,-0.089857,-0.14856,-0.37827
0.44703,0.55387,0.20056,0.078305,0.047088,0.051047,0.015158,-0.085617
0.024803,-0.63525,-0.097123,-0.014943,-0.0075148,0.021351,0.037141,-0.02864
0.23894,0.91237,0.28012,0.14179,0.054122,0.06287,0.081304,0.23787
-0.52668,-0.42279,-0.15001,-0.076606,-0.064827,-0.082707,-0.11791,-0.24675
0.65708,0.56741,0.19908,0.07187,0.081149,0.060668,0.15071,0.39295
-0.9384,-0.54964,-0.087385,-0.045785,-0.01542,-0.03867,-0.12012,-0.16281
0.33982,-0.25302,-0.15179,-0.12501,-0.11188,-0.091874,-0.078196,-0.26517
0.62848,0.46341,0.073899,0.052984,0.042276,0.088592,0.1444,0.45337
0.27539,-0.62735,-0.20156,-0.011609,-0.021199,-0.043887,-0.16258,-0.2648
-0.87076,1.0302,0.278,0.1269,0.088662,0.065791,0.19665,0.12734
-0.49886,-0.93697,-0.16789,-0.077901,-0.018665,0.011821,-0.035517,-0.19817
-0.030472,-0.10437,-0.093859,-0.031792,-0.038698,-0.12732,-0.093631,-0.084928
0.56753,0.64019,0.11027,0.031221,0.035864,0.10949,0.068649,0.09211
0.29818,-0.13823,0.16443,-0.021485,0.0089717,0.011211,0.0051866,0.10618
-0.0066723,0.56242,-0.031646,0.067861,0.067299,0.038488,0.027487,0.19107
0.72748,-0.63136,-0.10193,-0.091657,-0.14147,-0.098239,-0.12328,-0.38866
-0.28369,-0.34339,-0.14733,-0.0083589,-0.024082,-0.055793,-0.041747,0.19373
-0.76131,0.5525,0.19949,0.12961,0.098968,0.17309,0.2558,0.28826
-0.63678,-0.012642,0.10238,-0.0065591,-0.037731,-0.10732,-0.16845,-0.31733
0.025723,-0.084152,-0.001648,-0.011181,0.04292,0.0089901,0.068337,0.0012619
-0.09712,-0.69186,-0.22252,-0.14241,-0.088014,-0.040488,-0.049067,-0.02144
0.59799,0.079037,-0.076241,-0.025305,-0.0078398,0.0022474,-0.12153,-0.29837
0.71747,0.45457,0.11672,0.09822,0.10449,0.05943,0.06279,0.35992
0.47956,0.3856,0.15339,0.064579,0.015127,0.053414,0.16897,0.073053
-0.61316,0.5947,-0.14562,-0.055341,-0.010034,0.0081972,-0.028577,-0.10183
0.38471,-0.55606,0.048188,0.035859,-0.0022363,-0.044351,-0.028965,0.11072
-0.37766,-0.68903,-0.16341,-0.13021,-0.14136,-0.12701,-0.11274,-0.25678
-0.62205,0.41839,0.18052,0.12627,0.087928,0.057729,0.025289,0.15537
-0.45429,-0.25902,0.095314,0.055212,0.052464,0.041673,0.0025912,0.065352
-0.54291,-0.44703,-0.17734,-0.12487,-0.091826,-0.07328,0.037937,-0.0046905
1.13,0.30257,0.18237,0.054497,0.0063269,-0.05274,-0.11894,-0.10329
0.37606,0.73598,-0.036829,0.038412,0.12011,0.29823,0.24235,0.14288
-0.085801,-0.86965,-0.17074,-0.079397,-0.047569,-0.044541,0.027284,-0.17373
0.50069,0.93322,0.03133,0.021582,-0.012505,-0.042951,-0.15568,0.13367
-0.93286,-0.3554,0.031506,-0.048896,-0.032637,-0.072976,0.067572,-0.16149
0.38338,-0.18303,-0.1531,-0.056009,-0.068978,-0.22133,-0.27245,-0.027452
0.18241,0.70448,0.18979,0.10215,0.089368,0.13655,0.10497,-0.10406
-0.096396,-0.63435,-0.15782,0.042824,0.020495,0.031816,0.12134,0.42959
-0.079117,-0.26492,-0.0086644,-0.031172,-0.033462,0.097449,0.018572,-0.30921
-0.66633,0.12456,0.40924,0.12946,0.068036,-0.033503,0.015139,0.132
0.29674,0.12203,-0.10974,-0.093424,-0.073554,-0.040572,0.0013372,0.18938
0.044923,-0.54143,0.0093664,-0.060175,-0.020824,0.013724,-0.093476,-0.25604
0.96423,0.85127,0.05251,0.072203,0.14808,0.24639,0.37111,0.62217
-0.75165,-0.64651,-0.4201,-0.18098,-0.19959,-0.38972,-0.51895,-0.61461
0.1641,0.494,0.028134,0.024217,0.037938,0.08955,-0.044514,-0.81031
-0.77724,-0.083585,0.030798,0.11035,0.048454,0.043505,0.18572,0.63746
0.45271,0.17538,0.027632,0.047159,0.019804,-0.035508,0.055479,0.33185
0.046724,-0.45873,-0.017248,-0.10182,-0.016424,0.071644,0.05788,-0.045555
0.40779,0.82114,0.32138,0.10183,0.010358,-0.0016598,0.068725,0.28818
-0.60188,-0.80417,-0.10214,-0.044391,0.006593,0.010882,-0.098903,-0.36888
0.58869,0.35422,-0.02054,0.030087,-0.0041701,-0.02282,-0.085248,0.046408
-0.0454,-0.16176,-0.066352,-0.01071,-0.04531,-0.05518,0.063091,0.073406
-0.01494,-0.23739,0.07196,-0.010776,0.062898,0.12539,0.026082,-0.1705
0.16101,0.041746,-0.18557,-0.10325,-0.085756,-0.16805,-0.18029,-0.36469
-0.88753,-0.13392,0.072932,0.024066,0.024394,0.017996,0.10068,0.21004
0.057047,0.35756,0.25178,0.11314,0.026193,0.043087,-0.036807,0.077647
0.16757,0.15454,-0.16584,0.0075951,0.091505,0.21183,0.32948,0.73845
0.71275,0.59824,-0.055063,-0.089533,-0.084438,-0.13237,-0.11284,-0.28406
0.025438,-0.9087,-0.055509,-0.045524,-0.095548,-0.22448,-0.43431,-0.59171
-0.6856,-0.42624,-0.15743,0.07695,0.11261,0.23161,0.3254,0.2369
-0.30536,0.21816,0.039972,-0.034898,-0.10093,-0.24936,-0.28009,-0.45503
0.70996,0.92951,0.29666,0.19663,0.2244,0.37854,0.51336,0.63661
