0.072756,-0.28538,-0.088945,-0.012319,-0.017931,-0.011722,-0.010351,-0.033452
0.027485,0.29417,-0.10607,-0.027789,-0.026157,-0.043425,-0.042155,-0.038089
-0.042118,0.14113,0.11976,0.027251,0.0048439,-0.0045518,0.0041346,0.014325
-0.11611,0.28596,0.13686,0.020156,0.020678,0.026919,0.034863,0.068726
0.30241,-0.061731,0.01634,-0.0099457,0.0059525,0.0042173,-0.020182,-0.016295
-0.36685,-0.34086,-0.023005,-0.00064526,0.023252,0.028929,0.010949,-0.015299
-0.11681,-0.33353,0.018098,-0.022514,-0.029096,-0.047461,-0.035788,-0.054602
-0.032498,0.20263,-0.041241,-0.021263,-0.0029643,0.009239,0.011433,-0.0026976
0.70104,0.35503,0.078982,0.080765,0.038701,0.026904,0.058748,0.12373
-0.045273,-0.43621,-0.075152,0.056583,0.0094665,0.013071,0.020066,0.11316
-0.68889,0.39469,0.035476,-0.015951,-0.012969,-0.0090642,-0.050073,-0.22182
-0.10818,-0.40683,-0.18179,-0.1681,-0.083552,-0.055288,-0.034576,-0.067925
-0.080754,0.060171,-0.139,-0.0089283,0.0086229,-0.016287,-0.027201,-0.017435
0.38773,0.35151,0.1273,-0.022259,0.013753,0.0064087,-0.012251,-0.037217
0.938,0.029112,0.10392,0.12075,0.025962,0.051943,0.072896,0.23405
-0.27567,0.012568,0.14401,0.10049,0.061336,0.034468,0.040855,0.0089171
-0.84289,0.040452,0.16191,0.011255,0.0031434,0.0087323,0.016697,0.007069
-0.072885,-0.40722,-0.2812,-0.1154,-0.062296,-0.064295,-0.077696,-0.14642
0.48306,-0.4521,-0.063181,-0.037208,-0.033149,-0.028331,-0.031421,0.00076629
-0.43628,0.60492,-0.055176,-0.0043068,0.0047929,0.022958,-0.00075422,0.025261
0.56561,0.22152,0.23831,0.045558,0.051555,0.050684,0.084643,0.097034
-0.24584,-0.042111,-0.16362,-0.044183,-0.01795,0.016074,-0.0016752,0.073537
-0.59591,0.047022,0.13394,0.015168,0.022662,-0.057035,-0.03292,-0.20305
1.049,-0.55837,-0.1602,-0.026781,-0.053417,-0.082249,-0.047829,0.016392
-0.33944,0.25939,0.18013,0.18895,0.073853,0.097112,0.078972,0.028719
-0.35211,-0.26396,0.031453,0.099477,0.021402,-0.02647,-0.089661,-0.094881
0.37277,0.70178,-0.30616,-0.37361,-0.13285,0.039233,0.0011797,0.13155
-0.38193,-0.082823,-0.031356,0.0038699,0.032831,0.012673,0.078035,0.022482
0.44687,-0.17694,-0.029761,-0.049427,-0.036321,-0.13024,-0.093829,-0.1467
-0.32875,-0.20957,0.26581,0.18518,0.097138,0.15639,0.14893,0.070824
0.29762,0.050075,0.1636,0.14505,0.050341,-0.019162,-0.03068,0.12894
-0.67609,-0.30778,-0.13147,-0.05288,-0.036153,-0.0095426,-0.055728,-0.19911
0.49769,0.11146,-0.080466,-0.088595,-0.084267,-0.042077,0.025743,0.21057
0.70731,0.70923,0.10374,0.045502,0.077896,0.10957,-0.037141,-0.0032049
-0.75202,-0.52852,-0.13671,-0.072367,-0.041694,-0.14788,0.0052546,-0.15513
0.3379,0.1089,0.15549,-0.004101,0.002601,0.030518,0.012581,0.065177
-0.81901,-0.036846,-0.015123,0.040551,0.0003285,-0.040947,0.009218,-0.00013866
0.17775,0.061888,-0.064865,-0.05389,-0.016687,-0.03208,-0.065825,-0.015949
-0.036165,-0.013518,-0.20547,0.011428,0.0067854,0.082493,0.039307,-0.10712
0.65928,-0.009988,-0.0065464,-0.011638,-0.0070095,-0.05526,-0.032853,0.047663
0.1254,0.13865,-0.013143,-0.067132,0.0044818,0.14878,0.063075,-0.049972
-0.45774,-0.41427,0.14429,-0.0063593,-0.0059683,-0.063997,0.054713,0.20341
-0.060351,0.11906,0.10074,0.0837,0.054624,-0.015853,-0.1436,-0.11233
-0.076187,0.020333,0.10754,0.20069,0.044552,0.079503,0.045691,0.019734
0.76406,0.49453,0.10242,0.1381,0.0016777,0.062726,0.13683,0.24871
-0.64541,-0.51811,-0.19672,-0.25629,-0.03599,-0.15492,-0.12994,-0.30036
-0.042301,-0.085019,-0.041456,0.15472,-0.037843,0.034052,0.11817,-0.057619
0.17344,-0.0086531,-0.16006,-0.56867,-0.16799,-0.12875,-0.081867,0.038661
-0.30985,0.040046,-0.014849,0.17451,0.12888,-0.033042,-0.075414,0.05008
0.28465,0.44309,0.13573,0.18235,0.017983,0.065588,-0.0039764,-0.024226
0.048389,-0.10678,-0.036279,-0.097032,0.016448,0.045225,0.069923,0.19003
0.13668,0.29283,0.18874,0.21514,0.08673,0.05764,0.0064471,0.012701
-0.63087,-0.47961,-0.22698,-0.11931,-0.090223,0.01983,-0.060188,-0.2986
0.0096027,-0.29497,0.030374,-0.026614,-0.021434,-0.066198,0.012367,-0.025023
0.57753,0.501,0.17282,0.09715,0.051121,0.065956,-0.00073508,0.11504
-0.17646,-0.48973,-0.10379,0.0029037,-0.0057352,0.0095423,0.089423,0.090816
0.24465,0.51714,-0.026093,-0.067723,-0.0053485,-0.033886,0.041569,0.051243
-0.14199,-0.3324,-0.0088557,0.0084468,-0.019192,-0.027523,-0.06584,-0.026715
0.21748,0.10914,0.017048,-0.044708,-0.0173,-0.012895,-0.068938,-0.049053
-0.43645,-0.065129,0.15172,0.082272,0.038182,0.04685,0.039501,-0.078158
-0.081205,-0.35673,-0.21566,-0.043181,-0.0021583,-0.084252,-0.022561,0.018788
0.41762,0.33225,0.046491,0.045403,-0.021757,-0.0085331,-0.052803,-0.031728
0.033993,0.64379,0.046813,-0.12209,-0.028648,0.039707,0.16685,0.09046
-0.51962,-0.1348,-0.050794,0.024324,0.039845,0.037804,-0.028086,0.056997
-0.034753,-0.60949,0.043173,-0.0068592,-0.011082,-0.083346,-0.18466,-0.1168
-0.026742,0.54957,-0.084391,0.028014,0.030263,0.091661,0.17382,0.060869
0.19332,-0.49233,0.067818,0.052771,0.0006979,0.0093213,-0.046072,0.042743
0.016736,-0.13172,0.009053,0.0695,-0.020757,-0.056106,-0.1017,-0.054344
0.55895,0.35361,0.076609,-0.013628,0.021391,0.13012,0.15584,-0.035324
-0.35717,-0.2419,-0.10342,-0.15605,-0.090986,-0.15866,-0.077812,-0.056561
0.048431,-0.1846,-0.0068788,0.010363,0.048724,0.053731,-0.0056371,0.030388
0.06044,0.39326,0.030548,0.040572,0.026505,-0.014559,0.075401,0.084972
-0.40556,0.063182,-0.06944,-0.05018,-0.009494,-0.012552,-0.053735,-0.048972
0.97977,0.48268,0.16135,0.15119,0.049509,0.090541,0.11436,0.19893
-0.9843,-0.86279,-0.082621,0.026061,-0.023859,-0.1196,-0.15508,-0.21035
-0.18369,0.35578,-0.036696,-0.067826,-0.01955,-0.002377,0.012634,-0.0032896
-0.35328,-0.087201,0.0012799,-0.030462,0.0069489,-0.0029543,-0.13263,-0.046932
0.82118,-0.0028746,0.10862,-0.011454,-0.0074246,0.14455,0.26074,0.096506
-0.30571,-0.053338,-0.15273,-0.034804,-0.02382,-0.090831,-0.08837,-0.01008
0.7301,0.14685,0.08417,0.024626,0.0048055,0.072375,-0.007891,-0.014669
0.04016,-0.28205,-0.047813,-0.027708,-0.014801,-0.076625,0.03356,0.020683
-0.75759,-0.00096237,-0.071845,-0.08124,-0.027249,-0.053411,-0.096795,-0.075553
0.3831,0.30529,0.12965,0.14659,0.069768,0.032601,0.10096,0.14993
-0.21896,0.13058,0.04927,0.0084684,0.026872,-0.01402,-0.013965,-0.084157
-0.03416,-0.22014,-0.047028,0.028522,-0.014924,0.095602,-0.027757,-0.035853
-0.016774,-0.23252,0.012892,0.066297,0.038242,-0.021572,-0.026598,0.0053538
0.14548,0.22348,-0.067646,-0.12069,-0.063768,0.0014166,-0.0028994,0.070155
0.047146,0.058016,-0.0071988,-0.0095995,-0.016559,-0.0074802,0.058796,-0.060828
