-0.0021633,-0.041032,-0.023481,-0.047581,-0.033746,0.0030499,-0.048469,-0.014205
-0.028253,0.0058088,0.0042463,0.031482,0.021335,-0.0037815,0.055342,0.13456
0.0015194,0.054535,-0.029738,-0.021996,-0.0017106,0.020192,0.016361,0.16342
0.048441,-0.011859,0.03831,0.018601,-0.001239,-0.010966,-0.095279,-0.45235
0.026657,0.033017,0.036276,0.028333,0.01505,-0.0034007,0.025362,0.067975
-0.0015519,-0.022314,-0.051597,-0.016208,-0.0074213,-0.027227,-0.027325,-0.033076
-0.013225,-0.092758,-0.10817,-0.029129,-0.013901,0.011551,0.04444,0.058155
-0.040257,0.055029,0.061867,-0.010577,-0.0043982,0.0037952,-0.00055183,0.14024
0.018231,0.16998,0.16936,0.09388,0.052234,0.027793,0.0026146,-0.12093
-0.049298,-0.1707,-0.10624,-0.059856,-0.039512,-0.017988,-0.008002,0.026197
0.0067379,-0.053606,-0.093511,-0.034691,-0.014275,-0.0243,-0.0087898,0.027922
0.03771,0.021021,0.035033,0.020537,0.018275,0.047644,0.14849,0.24393
0.051487,0.022131,0.059866,0.011746,0.01099,0.033408,-0.060085,-0.20887
-0.021955,0.13004,0.11305,0.032492,0.002741,-0.067397,-0.088216,0.020508
0.021011,-0.0058063,0.053438,0.035905,0.009088,0.0027311,-0.053615,-0.19353
-0.084572,-0.16542,-0.26753,-0.087151,-0.032371,-0.014173,-0.042546,0.039334
-0.025423,-0.03495,-0.099414,-0.054948,-0.027624,0.014758,0.12458,0.094158
0.035189,0.13689,0.15255,0.062867,0.031537,0.027285,0.088482,0.041644
0.043261,-0.062927,0.0054364,0.0014269,-0.0028701,-0.030865,-0.072559,0.022874
0.046099,0.092751,0.12497,0.027067,0.010211,-0.010774,-0.077198,-0.1729
-0.096863,-0.075721,-0.081052,-0.015932,0.00077811,-0.0057464,-0.034892,-0.069525
-0.011021,-0.029842,-0.10372,-0.041397,-0.023238,0.015774,0.014961,0.0035901
0.037132,0.04178,0.018393,0.036506,0.023997,0.04608,0.1421,0.41926
0.054126,0.17671,0.24595,0.10798,0.048431,-0.00088143,0.017673,-0.16916
-0.047529,-0.23607,-0.15639,-0.069794,-0.020685,0.015227,0.15663,0.48529
-0.011628,0.012836,-0.096328,-0.075649,-0.050999,-0.062217,-0.3008,-0.64336
0.066676,0.06293,0.065066,0.011689,-0.0038241,0.00082497,-0.042002,-0.1657
-0.055711,-0.00038608,0.11528,0.027795,0.019083,-0.014601,-0.042809,0.20017
0.08979,-0.01287,-0.079628,-0.019562,-0.013489,0.00086869,0.080886,-0.097737
-0.11329,0.04199,-0.043556,0.041772,0.039349,0.039605,0.088509,0.14807
0.039813,-0.076534,-0.041785,-0.037668,-0.025085,-0.0074486,-0.033994,-0.15867
-0.050124,-0.022898,0.020535,0.0084129,-0.018766,0.00069976,0.081709,0.24509
-0.20068,-0.021852,-0.026822,0.016613,0.019745,-0.021582,-0.20459,-0.23036
0.21577,0.068707,0.013328,-0.020374,0.0048824,0.011795,0.22385,0.18261
0.044954,0.069936,0.11146,0.014871,-0.0007006,-0.024238,-0.0014116,-0.016477
0.037766,-0.065035,-0.074934,-0.034016,-0.0049268,0.03407,-0.14001,0.20071
-0.056212,0.084804,0.1656,0.082502,0.02308,0.045577,0.23574,-0.014385
0.12071,-0.099326,-0.10468,-0.034776,-0.011014,-0.021611,-0.30563,-0.042451
-0.027812,0.075875,-0.06643,0.0038348,0.0014621,-0.043132,0.008174,-0.36547
-0.12192,-0.055686,-0.064866,-0.052627,-0.026126,0.0039586,0.059699,-0.11248
0.077923,0.074666,0.015461,0.029398,0.022838,0.01787,0.18556,0.6209
-0.078452,-0.12772,0.079031,0.015013,-0.00041815,-0.016909,-0.081472,-0.44592
-0.068062,-0.022172,0.046129,-0.017782,-0.0099892,-0.021798,-0.14559,0.080655
0.039704,0.1032,0.048332,0.056322,0.017852,0.019562,-0.067062,-0.044731
0.00472,-0.14051,-0.14166,-0.090096,-0.041324,-0.024762,0.085716,-0.09793
-0.053143,0.076901,0.038511,0.0049015,0.024183,0.072666,0.13428,0.19176
0.095322,0.0074854,-0.074758,-0.024746,-0.034811,-0.054638,-0.061797,0.15623
0.022356,0.13721,0.12893,0.079838,0.040232,0.062491,0.23099,0.13325
0.0099039,-0.056505,-0.06777,-0.0086616,-0.023638,-0.052448,-0.27043,-0.38542
0.049365,-0.042453,-0.038283,0.014857,0.039364,-0.016944,0.040925,0.0039747
0.0057334,0.014453,0.039161,0.0097274,0.033725,0.051215,0.12351,0.50055
-0.132,-0.059145,0.017202,-0.016708,-0.025437,-0.036273,-0.28252,-0.71302
0.14822,0.031815,-0.041158,-0.033991,-0.013825,0.04003,0.14192,0.16319
-0.086471,-0.0035635,0.067029,0.003793,-0.03374,-0.064444,-0.04872,0.41416
0.11493,0.036272,0.051888,0.0097398,0.0079473,0.0481,0.091645,-0.44727
-0.18561,-0.060723,-0.040975,-0.032604,-0.014156,-0.036781,-0.0761,0.35105
-0.096231,0.017425,-0.0020642,0.032421,0.017029,0.040213,0.020274,-0.19055
0.034324,-0.02609,-0.1061,-0.0064251,9.7098e-05,-0.041001,-0.054817,-0.32039
0.014635,0.098386,0.08361,0.053983,0.029158,0.063822,0.21583,0.46421
0.15358,-0.045673,-0.01121,-0.028262,-0.012513,-0.050892,-0.026178,-0.021035
-0.092035,-0.089899,-0.085283,-0.057337,-0.015074,-0.032823,-0.13987,-0.16354
0.15522,0.060658,0.089175,0.014311,-0.0015784,0.024997,-0.00049488,0.14106
-0.088237,0.0086211,-0.017459,0.039004,0.02041,0.013763,-0.014985,-0.1442
0.04386,0.043858,-0.012854,-0.0059493,0.011919,0.058808,0.16735,0.083522
0.057,0.034065,0.018503,-0.0027252,-0.01149,-0.066378,-0.1809,-0.05808
-0.059767,-0.051768,0.01501,-0.036814,-0.034365,0.005173,0.033299,0.23559
-0.090932,-0.010459,-0.015374,0.032612,0.013367,0.054279,0.012654,-0.21558
-0.093835,0.001719,-0.0029875,0.0258,0.014269,-0.05242,-0.024259,-0.044931
