0.023094,-0.0031227,-0.00054185,0.091718,0.013636,-0.019467,-0.094819,-0.0038996
0.072496,0.11988,0.24218,0.28002,0.070692,0.096204,0.14648,0.049191
-0.017952,-0.055489,-0.17974,-0.25375,-0.021086,0.00094408,0.012529,0.0092501
-0.045812,-0.13181,0.25509,0.099117,-0.020111,-0.048397,-0.051555,0.001376
-0.0039441,0.039082,-0.66586,-0.31734,0.01856,-0.021355,-0.037913,-0.036898
-0.033461,-0.11253,0.048795,-0.040796,-0.10819,-0.058981,-0.032158,-0.011841
-0.032988,-0.030573,0.21944,0.04047,-0.001459,0.0028116,0.013111,-0.032891
0.0054182,0.044599,0.0030085,0.030819,0.003623,0.008217,-0.0030918,0.0013948
0.043069,0.052206,0.0098175,0.049964,0.0017978,-0.042046,0.013404,0.043933
0.0023128,0.032383,0.16247,0.09942,0.064266,0.11843,0.00018056,0.024087
-0.0070532,0.016409,-0.038773,0.030712,-0.035009,-0.0097399,0.050622,-0.027333
0.085539,0.19846,0.046466,0.22492,0.094578,0.026901,0.10144,0.068854
0.014519,0.029582,0.027086,0.038315,0.077436,0.04865,-0.012482,-0.0081442
-0.040531,-0.00052348,0.12938,-0.14229,-0.017165,-0.030704,-0.034349,-0.047714
-0.071959,-0.37847,-0.58376,-0.5705,-0.24516,-0.14903,-0.16016,-0.034289
-0.072066,-0.18377,-0.025041,0.04014,0.0016621,-0.017592,-0.046267,-0.053538
0.029458,0.14592,0.40941,0.31355,0.050585,0.058799,0.073532,0.012292
0.092092,0.20537,-0.23843,0.14877,0.080929,0.041151,0.036331,0.093638
-0.016833,0.020002,0.40154,0.1338,0.077204,0.031265,0.015472,-0.027481
0.015287,0.014028,-0.46532,-0.2048,-0.053761,-0.0017952,0.035827,0.01673
0.016565,0.049068,0.31824,-0.21498,-0.10012,-0.042111,-0.042177,0.023472
-0.0053294,-0.037242,-0.18587,0.099011,0.072029,0.082392,0.070945,-0.022888
-0.019395,-0.087734,0.22331,0.16199,0.018488,-0.13603,-0.078238,0.010156
-0.041548,-0.039841,0.13616,-0.25071,-0.080086,0.021281,0.063977,-0.049768
-0.040797,-0.10521,-0.28723,0.0098888,-0.074596,0.015059,-0.0038691,0.0077175
0.029556,0.082006,0.027545,0.26323,0.082067,0.024659,-0.08812,-0.013185
0.12257,0.35606,0.13238,0.47596,0.23341,0.10438,0.051877,0.066892
-0.027309,-0.12074,-0.56777,-0.59697,-0.066571,-0.050834,0.00092571,-0.033405
-0.060548,-0.17019,0.16187,-0.083576,-0.10789,-0.066265,-0.038386,-0.024911
-0.031567,-0.066615,0.40913,-0.072348,-0.086899,-0.066997,0.020027,-0.0011169
-0.018167,-0.052307,0.059791,-0.11182,-0.05918,0.087738,0.075392,-0.0085756
0.058107,0.1469,0.046955,0.3755,0.10748,-0.00013626,-0.097565,0.054561
0.010015,0.001117,-0.46986,-0.12576,0.053469,-0.041058,-0.06761,-0.022491
-0.029501,-0.12861,0.066611,-0.0054308,-0.025836,-0.018882,0.080845,0.0024113
0.017643,0.11085,-0.021786,0.14372,0.041751,0.16056,0.06778,-0.019423
0.057483,0.09555,0.29641,-0.10714,-0.094878,-0.15878,-0.020159,0.052208
-0.066556,-0.20544,-0.10495,0.23484,0.11168,0.19493,0.035851,-0.056641
0.043611,0.26207,0.29525,-0.10336,0.036979,-0.26297,-0.15536,0.067626
-0.0029133,0.075029,-0.15451,-0.23071,-0.13093,0.068592,0.19422,-0.012802
-0.081248,-0.20558,-0.26227,-0.19368,-0.15718,0.087495,-0.11983,-0.071423
-0.027262,-0.034401,-0.20291,0.18788,0.16175,0.01976,0.026171,-0.022062
0.010827,-0.27978,0.24787,0.078466,0.044814,0.0056065,0.045247,-0.0048451
0.095804,0.21389,0.065317,0.040752,0.0779,-0.095763,-0.15696,0.06684
0.016986,0.079373,-0.024352,0.20736,-0.028369,-0.0029758,0.10699,0.037462
0.016696,0.16076,0.073094,-0.11761,-0.055777,0.018757,-0.045244,0.0092169
-0.030069,-0.010117,0.0072366,0.1822,0.010659,0.056007,0.051282,-0.033061
-0.099992,-0.2607,0.029742,-0.5972,-0.12656,-0.093639,-0.016385,-0.057882
0.033317,0.042491,-0.16196,0.13735,0.071151,0.031366,0.12007,0.028533
0.049381,0.13445,0.27841,0.12784,-0.029351,0.0016597,-0.13999,0.038534
0.0027844,0.06269,-0.31037,0.054159,0.11086,0.020278,-0.038132,-0.028158
-0.067437,-0.2034,0.082527,0.0027288,-0.023846,0.039803,-0.035169,-0.054722
0.073135,0.10246,-0.28227,0.060087,0.035391,0.059313,0.14199,0.09124
-0.044153,-0.13625,0.40997,-0.023183,-0.078398,-0.10198,0.023795,-0.051642
0.057374,0.041958,-0.1756,0.073752,0.057006,0.10176,-0.00028141,0.039648
-0.075296,0.020218,-0.10972,-0.070498,-0.042279,-0.13479,0.02161,-0.025902
0.089171,0.23603,0.27738,-0.033561,0.030631,0.016397,-0.099201,0.040449
-0.081988,-0.12348,-0.080487,-0.29148,-0.16106,-0.10814,-0.19167,-0.066219
-0.010643,-0.066837,0.45264,0.0077677,0.023949,0.094325,0.22825,-0.01791
0.060973,-0.016861,-0.22182,0.4816,0.13299,0.086278,0.012359,0.036914
-0.03911,-0.076106,-0.45156,-0.0029783,0.1506,-0.029122,-0.041732,0.0045696
0.056158,0.090469,0.13616,-0.30606,-0.236,-0.063042,0.10616,0.06489
-0.036195,0.099373,-0.13835,0.024249,0.058531,0.016582,-0.22235,-0.047534
-0.011629,-0.20605,-0.21047,0.1973,0.10369,0.17084,0.22405,0.011335
0.012566,0.17411,0.44695,-0.13228,-0.093535,-0.13205,-0.16292,-0.047209
0.036367,0.09937,0.18194,0.23726,0.1147,0.036513,-0.030981,-0.01181
-0.06516,-0.26582,-0.3533,-0.44485,-0.3031,-0.16085,0.0028546,-0.0070336
-0.026248,0.055576,0.085788,0.040111,0.098532,0.086742,0.24287,0.045629
0.028278,-0.021909,0.023128,-0.057078,-0.086234,-0.073805,-0.14781,-0.0020064
0.028256,0.0098167,0.79328,0.59312,0.25248,0.20775,0.11071,0.0063655
0.075312,0.2054,-0.83306,-0.030898,0.13062,0.008573,-0.037682,0.062762
-0.080607,-0.19343,-0.16384,-0.70846,-0.27995,-0.19528,-0.21146,-0.091004
-0.056872,-0.015603,0.22778,0.14811,0.051602,0.072752,0.072948,-0.025747
0.083743,0.23,-0.1131,0.58696,0.085461,-0.022723,0.010615,0.10175
-0.018451,-0.02014,-0.092973,-0.65697,-0.13238,0.027132,0.11755,-0.052725
-0.004369,-0.16514,0.086243,0.23636,0.053525,-0.0028371,-0.13665,-0.020707
-0.030455,-0.11132,0.70028,0.25021,0.095821,0.11555,0.07723,-0.021022
0.0048066,-0.076706,-0.92774,-0.23437,-0.11488,-0.28016,-0.067834,0.016789
0.12499,0.43239,-0.037284,0.64771,0.093828,0.20207,0.19465,0.10086
-0.10706,-0.23037,0.58468,-0.83203,-0.2536,-0.10087,-0.21295,-0.11211
-0.058015,-0.078218,0.17374,0.059415,0.13324,0.14735,0.17038,0.011147
0.02275,0.055183,-0.17611,-0.13939,0.068279,-0.045711,-0.14786,-0.0055496
0.026522,-0.0080474,-0.12164,0.22817,0.029296,-0.016849,0.050488,0.033364
0.055426,0.069036,-0.36694,0.20217,0.056149,-0.056443,0.045971,0.042009
-0.038616,0.11459,0.047814,-0.067622,-0.12437,0.013653,-0.07616,-0.034433
-0.021153,-0.17703,0.16841,0.18571,-0.020387,0.12945,0.066371,-0.032191
-0.0096042,-0.073244,0.02502,-0.43523,0.1095,-0.10087,-0.13613,0.017107
0.097092,0.19702,0.53834,0.43748,-0.071691,-0.045155,0.097537,0.019323
-0.037679,-0.079687,-0.47275,-0.2269,-0.010331,0.02315,0.040959,-0.025868
-0.039644,-0.015048,-0.39278,-0.20926,0.066103,0.034348,0.10854,0.006326
-0.011003,0.1236,0.51846,0.10795,-0.10862,-0.057308,-0.19926,-0.024792
0.0087407,-0.10211,-0.21764,0.076594,0.1137,0.030835,-0.014783,0.037072
-0.043102,-0.20777,0.029857,-0.084405,-0.024657,-0.027972,-0.0016341,-0.042333
0.060093,0.14346,0.017338,0.26554,-0.25777,-0.099869,0.035808,0.041825
-0.040796,-0.047017,0.63481,-0.030182,0.086577,0.24532,0.058598,-0.038454
0.068651,0.1599,-0.32032,-0.17532,0.30548,0.007422,0.058825,0.068475
0.021622,-0.054764,-0.94779,-0.061337,0.031751,-0.025292,0.051846,0.011098
-0.040935,0.075349,0.57583,0.13119,-0.1098,-0.057138,-0.07985,-0.023024
-0.025038,-0.082571,-0.43295,-0.13758,-0.033465,-0.15191,-0.149,-0.025954
-0.032135,0.0020192,0.67079,0.21768,-0.22373,0.10336,0.024017,-0.036532
-0.023179,-0.047071,0.070565,-0.18618,0.085245,0.028332,-0.013778,-0.054432
-0.0061268,-0.082726,0.0035324,0.072636,0.12058,0.052582,0.065979,-0.0011645
0.19062,0.34714,0.35399,0.20517,-0.13255,-0.23757,-0.11153,0.17047
-0.011405,-0.0078503,-1.0028,-0.24926,0.10016,0.22891,0.30521,0.015341
-0.12039,-0.28773,0.34678,-0.18887,-0.024385,-0.15651,-0.16069,-0.060306
-0.050652,0.032567,0.096938,0.058313,0.12688,0.17719,0.11517,-0.080109
-0.0053894,-0.35694,-0.081567,0.046807,-0.00096396,-0.03521,0.038381,0.010279
0.14058,0.39044,-0.41657,0.42454,-0.1117,0.018841,-0.25093,0.062009
-0.042024,0.043094,0.85606,0.40171,-0.010968,-0.082808,-0.16691,-0.026897
-0.076073,-0.076805,-0.38282,-0.94433,-0.035688,0.081267,0.21268,-0.038065
-0.070364,-0.0078738,-0.049784,-0.21563,0.055495,-0.028431,0.083978,-0.018695
0.10055,0.32681,0.29746,0.37694,-0.02699,-0.091843,-0.028577,0.08563
0.069655,-0.091071,-0.30533,0.060598,0.021432,0.031676,0.032212,0.0012518
0.024301,-0.17142,0.39651,0.25064,0.060409,-0.056036,-0.11586,0.017078
-0.043788,-0.050936,-0.67766,-0.18422,-0.057921,0.0595,0.097589,-0.031007
-0.033703,-0.068892,0.10351,-0.14086,0.003132,0.027103,0.015809,-0.033533
0.014834,0.085018,0.35705,0.13989,-0.013469,0.042259,-0.096615,-0.0058497
-0.047098,-0.1212,0.0060369,-0.14568,-0.1774,-0.012353,0.0011245,-0.0021902
0.022524,0.11779,0.1623,0.41699,0.32417,0.042517,0.25289,0.0092754
-0.033919,-0.040043,-0.49891,-0.53935,-0.086896,-0.043744,-0.30349,-0.0020956
-0.020618,-0.022133,-0.020575,-0.0075417,-0.098531,-0.021731,0.136,0.011085
0.10214,0.29097,0.25749,0.39408,0.21041,-0.0011872,-0.014556,0.025689
-0.079097,-0.2786,-0.19253,-0.33609,-0.27031,-0.083658,0.01134,-0.012944
0.084523,0.25472,0.41303,0.44077,0.19285,0.067238,-0.13629,0.035553
0.0071335,-0.069528,0.036241,-0.027098,-0.088201,-0.10239,-0.072593,-0.0011957
-0.069366,-0.22792,-0.35444,-0.061332,-0.035566,0.12718,0.22017,-0.069137
-0.020562,-0.033236,-0.19027,-0.57658,-0.11787,0.0068585,-0.084388,-0.04392
-0.0034543,0.014192,0.409,0.24782,0.11845,-0.025185,0.014706,0.019227
0.22342,0.42199,-0.40348,0.053656,0.18962,0.14853,0.18153,0.17465
-0.14514,-0.427,0.66596,0.163,-0.060016,-0.081479,-0.045782,-0.062111
-0.10148,0.21745,-0.40895,0.038614,-0.059592,-0.059352,-0.11417,-0.097103
-0.067172,-0.19116,0.041585,-0.23208,-0.13683,-0.1763,0.076032,-0.03143
0.075637,0.13671,-0.11632,0.32043,0.028861,0.15295,-0.086246,0.026183
0.070065,0.084297,-0.15603,-0.17106,0.2111,0.0058713,-0.12555,0.037406
0.034264,-0.16843,0.16571,-0.11356,-0.14472,-0.00098702,0.043762,0.018538
