0.031112,0.017124,-0.10212,-0.037289,-0.015169,0.054632,0.21003,0.038056
0.0089612,-0.042062,-0.19579,-0.024311,0.039743,0.027844,0.19141,0.066837
-0.051144,-0.02147,-0.2695,0.070561,-0.089131,0.035092,-0.13225,-0.066588
0.022585,0.085997,0.21922,-0.1034,0.060014,-0.056189,-0.0098863,-0.0024769
-0.020168,-0.033176,0.093573,0.16427,0.06511,0.073795,0.03441,-0.0065383
0.077885,0.080816,0.52725,0.090608,0.12025,0.080085,0.28735,0.10815
-0.035482,-0.073031,-0.31513,0.0012934,-0.081181,-0.1327,-0.34841,-0.065666
0.06873,0.074964,0.33935,0.29225,-0.041379,0.035349,0.021379,0.072338
-0.078802,-0.092451,-0.83077,-0.49922,-0.06691,-0.088958,-0.021239,-0.064999
-0.064337,-0.14501,0.1031,-0.32666,-0.088579,0.071894,0.067758,-0.033285
0.018388,0.066832,0.14035,0.13144,-0.012732,-0.059973,0.037149,-0.012598
0.013485,-0.010174,0.085802,-0.044287,0.083402,-0.014741,-0.096782,0.012959
0.062226,0.1488,0.018304,0.36809,0.0061348,-0.0016767,-0.20659,-0.033828
-0.045506,-0.041159,0.11072,0.11363,0.030801,0.028014,0.14119,-0.0031304
0.034884,0.045367,-0.21427,-0.21214,0.010659,0.076091,0.3182,0.091023
-0.0083599,0.040949,-0.058061,0.13308,-0.029752,0.01098,-0.25719,-0.023317
0.067495,0.10106,0.32872,0.022721,0.15206,0.0050357,0.11375,0.029928
-0.15133,-0.32224,-0.032009,0.094529,-0.014714,-0.059281,-0.25457,-0.092543
0.022663,0.027818,-0.017355,-0.13147,-0.046754,-0.042434,-0.03392,-0.0081959
-0.020188,-0.099556,-0.067153,-0.38497,-0.15631,0.0071049,0.26616,0.031997
0.1102,0.21708,-0.06627,0.097567,0.0069304,0.15003,0.71278,0.21403
0.038096,0.094816,-0.055138,0.32333,-0.026678,-0.13097,-0.90906,-0.15133
-0.0029362,-0.11464,-0.37015,-0.28491,0.031432,0.04565,0.14649,-0.0032428
-0.060529,0.11239,0.62975,0.26716,0.14209,-0.10984,-0.32711,-0.085128
-0.088369,-0.26292,-0.0778,-0.15042,-0.038317,0.027617,0.074261,-0.053794
-0.00078246,0.07987,-0.069588,0.027752,0.013916,0.052508,0.29532,0.044079
0.038223,0.10173,-0.070918,0.069666,0.017829,0.052038,0.18068,0.060924
0.068032,0.04474,-0.15903,-0.20304,-0.073149,-0.011284,-0.17391,0.029312
-0.043695,-0.13032,0.15865,0.17059,0.030388,-0.081161,-0.12519,-0.049288
0.023846,0.060781,0.2336,-0.092012,-0.093004,-0.015584,0.064077,0.045204
0.021062,0.063345,-0.067308,0.17862,0.0025262,0.0066976,-0.041008,-0.0065674
0.018532,0.057301,0.075948,0.23729,0.10665,0.15008,0.19436,0.038048
-0.10081,-0.30055,-0.35994,-0.41113,-0.0065639,-0.10141,-0.29903,-0.086611
0.04587,0.14688,-0.030449,0.098382,0.077457,0.0090802,0.049173,0.017437
-0.033648,-0.075977,0.12838,-0.20383,-0.10971,-0.012062,0.019177,-0.0020927
0.035602,-0.0072682,-0.10811,-0.028049,-0.16179,-0.02587,0.19498,0.025857
0.058306,0.2911,0.19169,0.1278,-0.016606,0.12231,0.31627,0.061474
-0.05925,-0.18083,-0.18174,0.04802,0.27827,-0.084381,-0.43979,-0.11454
-0.020119,-0.033046,0.27199,0.16564,0.096823,0.017448,0.04979,0.044389
-0.035162,0.030121,0.13022,-0.24296,-0.077734,-0.087774,-0.27847,-0.078928
0.028479,-0.0085605,-0.10118,0.12104,-0.09802,-0.039906,-0.010241,0.0078834
0.06922,0.16173,-0.37808,-0.046415,-0.10532,0.14676,0.43405,0.14105
0.016632,-0.12448,0.30437,0.17581,0.080039,-0.057369,-0.21678,-0.015083
-0.074804,-0.12577,-0.040813,-0.18289,-0.11938,-0.041274,-0.0071982,-0.069739
0.052463,0.15006,0.076755,0.28906,0.14931,0.10263,-0.083616,0.016152
-0.070582,-0.13983,-0.46082,-0.20001,-0.065411,-0.046758,0.01598,-0.046613
-0.014464,-0.025123,0.2218,-0.2773,0.042674,-0.012775,0.14306,-0.00044622
0.048814,0.0039065,0.10237,-0.069318,-0.048871,0.11807,0.56209,0.1388
0.025469,0.019399,0.0263,0.095088,0.058543,-0.084981,-0.33035,-0.035275
0.024922,0.38987,0.3391,0.42671,0.035946,-0.037385,-0.48149,-0.061699
-0.093349,-0.29037,-0.33261,-0.22271,-0.040301,-0.045228,0.029179,-0.06524
-0.0010889,-0.0059696,0.020376,0.14705,0.15556,0.038731,-0.15036,-0.022032
0.067456,0.054611,-0.11638,-0.24511,-0.14456,0.0027392,0.18352,0.068473
-0.012602,-0.15685,0.016028,0.14785,0.0026657,0.033943,0.19603,0.034934
0.0010108,0.092623,0.035784,0.021647,0.01812,0.02308,-0.072457,-0.0050681
-0.0088241,-0.057433,-0.048421,-0.013504,-0.074385,-0.037139,0.44152,0.050183
-0.018592,0.087703,-0.1188,-0.18266,-0.13243,0.0025516,-0.17571,0.013083
0.089004,0.16087,0.71544,0.23508,0.16725,-0.036529,-0.36187,-0.06199
-0.084314,-0.22017,-0.69457,-0.41393,-0.11707,0.026349,0.077797,-0.027015
-0.069591,-0.17944,0.079812,0.052582,0.010277,-0.026637,-0.16987,-0.085537
0.055257,0.14352,0.25568,0.33195,0.34884,0.070823,0.19151,0.051152
0.001318,-0.11764,-0.41911,-0.23119,-0.24855,-0.087173,0.10702,0.070277
0.12018,0.42799,0.57645,0.58128,0.0067296,0.12435,-0.05617,0.057553
-0.096143,-0.095072,-0.55711,-0.34223,0.026613,-0.044978,-0.14171,-0.096604
-0.05425,-0.18803,0.26371,-0.25516,-0.051716,-0.041087,0.14737,-0.025223
0.034406,-0.0088501,-0.056954,0.12747,0.11135,0.01028,0.17042,0.052733
0.09112,0.20626,0.22158,0.01263,-0.0038905,-0.016609,-0.14295,0.074607
-0.017447,-0.067624,-0.26068,0.15511,-0.0022371,-0.0051694,-0.13664,-0.061201
-0.080704,-0.23747,0.074841,-0.079426,-0.1198,-0.018306,-0.17793,-0.081094
-0.0049614,0.032921,0.23765,-0.15159,0.026371,0.09224,0.34258,0.030946
0.022561,0.049489,-0.13654,-0.020154,-0.022604,-0.0094351,0.12037,0.048977
0.025897,0.10332,-0.38761,0.013802,-0.099068,-0.080934,-0.25052,-0.0027806
-0.064448,-0.092253,0.0044284,-0.068772,-0.24546,-0.012546,0.011562,-0.068818
0.041462,0.082245,0.15311,0.33798,0.57383,0.118,-0.0069849,0.046878
-0.015,0.034835,0.061638,-0.27825,-0.1456,-0.079501,0.030213,-0.038078
0.032229,-0.014784,0.40345,0.11545,0.098014,0.035924,0.014105,0.059151
-0.0043342,-0.03535,-0.28281,0.081234,0.023197,-0.051081,-0.047379,0.0021921
-0.047005,-0.16835,0.078699,-0.21917,-0.2471,-0.020071,0.01748,-0.014497
0.083082,0.2175,-0.070371,0.29635,0.11183,0.074254,0.14575,0.031378
0.10365,0.19063,0.14084,0.17798,0.017844,-0.033886,-0.17885,0.037039
-0.095682,-0.2743,-0.39295,-0.26599,-0.03294,0.061487,0.10549,-0.061047
-0.10158,-0.030452,0.10702,-0.10883,-0.13728,-0.0071357,0.18567,-0.029125
-0.05497,-0.15707,-0.18036,-0.22661,0.15627,-0.029126,-0.33699,-0.0078753
-0.0025098,0.048445,0.26923,-0.024571,-0.027492,-0.067207,0.076718,-0.074893
0.095486,0.23448,0.27836,0.086004,-0.17174,-0.066798,-0.2289,0.036441
0.052362,0.041989,-0.46253,-0.00051593,0.030447,0.089295,0.16882,0.085166
-0.021672,0.0027798,0.018224,0.41494,0.1287,0.08084,0.26282,0.0021417
0.061505,0.00039324,0.17595,0.18683,0.23518,0.064192,-0.11051,0.03042
-0.064996,-0.14394,0.2069,-0.31618,-0.014879,-0.085547,-0.14653,-0.06399
0.0050507,-0.038475,-0.45189,-0.078457,-0.13536,-0.032335,0.2245,0.031268
-0.0255,-0.033437,0.50244,-0.023148,-0.344,-0.1198,-0.029621,0.01873
-0.047666,-0.049314,-0.1672,-0.33193,-0.015556,0.050634,-0.15997,-0.06341
0.016277,0.0088718,-0.18254,0.36018,0.32605,0.12757,-0.050258,0.018286
0.064446,0.30597,0.21954,0.184,0.093724,-0.013884,0.16624,0.028641
0.034137,0.068703,-0.16555,0.0052086,0.12173,-0.022094,-0.19789,-0.025049
-0.12942,-0.30507,-0.12688,-0.5912,-0.43572,-0.0064662,0.1392,-0.064816
0.042522,0.097536,-0.061473,0.16782,0.19276,-0.060844,-0.048054,0.018902
0.0031758,-0.17033,0.0019289,0.040052,-0.11176,0.025583,0.030539,0.031236
0.12764,0.35849,0.68349,0.76793,0.24333,0.049563,0.086954,0.066507
-0.04489,-0.20022,-0.69376,-0.46844,-0.13289,-0.0046169,-0.026486,0.00029144
-0.15491,-0.30837,0.19226,-0.051304,-0.0054721,-0.043245,-0.04377,-0.049743
0.078971,0.2523,0.068529,-0.23761,-0.091811,0.05869,0.042918,0.018308
-0.01496,0.012943,-0.081748,-0.29179,-0.21819,-0.17533,-0.15737,-0.060986
0.047799,0.1691,0.19983,0.63142,0.32047,0.16099,0.081379,0.024941
0.04076,0.08053,-0.20739,-0.13826,0.064838,0.020797,0.031902,0.033859
-0.075156,-0.29914,0.24759,0.095942,0.078383,-0.033453,-0.03312,-0.018754
-0.018822,-0.047476,-0.22742,-0.21188,-0.060632,0.045037,0.041822,-0.047207
0.022038,0.047048,0.1704,0.1573,-0.071592,-0.071952,0.052969,0.057529
0.039312,0.11787,-0.44185,-0.17201,-0.12756,-0.040734,-0.046982,0.0059578
0.0092398,-0.0062808,0.24236,-0.037011,-0.019011,0.044939,0.054353,0.0085366
-0.037212,-0.074923,0.14062,0.20101,0.072987,-0.0023617,-0.14276,-0.028946
-0.022087,-0.056463,-0.31274,-0.030517,0.045788,-0.026262,0.049841,0.025967
0.11711,0.40865,0.24658,0.32083,0.14092,0.12182,-0.023141,0.040309
-0.15065,-0.35923,0.088567,-0.65307,-0.22775,-0.089234,-0.10282,-0.12643
0.0031201,-0.1336,-0.22127,0.17174,0.16666,0.012547,0.16331,0.041776
0.0086321,0.085473,0.31047,0.20937,-0.10482,-0.010273,0.072688,-0.0012826
0.085156,0.22763,-0.19979,0.23456,-0.048903,-0.040472,-0.1012,0.049888
-0.03251,-0.11343,0.18293,-0.45341,0.01533,0.046959,-0.007335,-0.053904
0.0074297,-0.03928,-0.28737,-0.085741,0.13597,0.025438,0.158,0.016109
0.017473,0.08288,0.1739,-0.026229,-0.10011,0.0042884,0.096742,0.049329
-0.010417,-0.028218,0.1169,0.16553,-0.20804,-0.11815,-0.41882,-0.024609
0.0015038,-0.044495,-0.64991,0.27252,0.35895,0.095458,-0.084863,-0.049917
-0.056594,-0.10672,0.20621,-0.13491,-0.032679,-0.011339,0.090364,0.0038481
0.025777,0.011352,0.30805,0.08204,0.084654,0.092449,0.53647,0.22159
-0.048652,0.043451,0.40446,-0.20507,-0.25922,-0.10127,-0.33229,-0.24151
0.063543,0.17608,-0.22332,0.17896,-0.0188,-0.069313,-0.15626,0.01204
-0.036344,-0.060847,-0.19914,-0.10646,0.0080131,0.078735,0.088277,-0.034026
0.049897,-0.043835,-0.24709,0.051927,0.070686,-0.032241,-0.02038,0.065365
0.072094,0.14765,0.12084,-0.0045322,0.05206,0.10558,0.2054,0.091662
-0.087021,-0.096547,0.018613,-0.40123,-0.055139,-0.046736,-0.1405,-0.079531
0.025756,0.02839,-0.08002,0.27766,0.062506,-0.01232,0.16098,0.037096
-0.042403,-0.2419,0.0015058,0.39509,0.03114,-0.017282,-0.22553,-0.065123
-0.056583,-0.23323,0.22782,-0.58319,-0.11678,-0.045408,0.02905,-0.017797
0.046449,0.44028,0.23391,0.29333,0.026109,0.013333,-0.081834,0.016102
-0.029372,-0.038475,0.004564,-0.28323,-0.2112,0.02675,0.036956,0.0061171
0.029178,-0.0027417,-0.36763,0.18261,0.39051,0.026541,-0.082138,-0.02398
0.050703,0.056934,0.10717,0.33286,-0.028124,-0.03401,0.19434,0.074036
0.074384,0.14861,-0.50375,0.026146,-0.28014,-0.022294,-0.13379,0.049408
-0.071915,-0.31483,0.42138,-0.45892,0.086594,0.1158,0.65896,0.065026
-0.045014,0.10179,0.19193,0.20957,0.1098,-0.01901,-0.55428,-0.17736
-0.03315,-0.049872,-0.16376,-0.18391,-0.01667,-0.029279,-0.033549,-0.022781
0.048875,0.055144,0.031361,0.075035,0.018353,-0.056548,-0.156,0.0043349
0.012971,0.085945,-0.053188,0.29551,0.010807,-0.038987,-0.22799,-0.010566
-0.024022,-0.15472,-0.067838,-0.33686,-0.09431,0.046542,0.57772,0.080989
-0.0074836,0.043225,0.39215,0.23246,0.031558,0.036098,0.073608,0.029512
-0.015351,-0.10896,-0.48659,-0.33872,-0.17294,-0.046389,-0.16923,-0.039141
0.08556,0.19476,0.28812,0.15563,0.19231,0.07328,-0.14148,0.0088901
-0.048042,-0.020105,0.11564,0.070698,-0.066128,-0.025886,0.11979,-0.02063
-0.04072,-0.14176,-0.50993,-0.28522,0.053411,-0.046148,-0.21911,-0.025179
0.0062835,-0.019461,0.40631,0.4579,-0.11985,-0.002424,0.1565,0.027218
0.030606,0.09861,-0.33554,-0.22189,0.21126,0.058867,-0.040714,-0.003674
0.047799,0.14318,-0.068196,0.01119,0.022693,-0.041818,-0.052053,0.014958
-0.028342,-0.026225,0.45332,0.085118,-0.069653,0.039095,0.14569,-0.026665
-0.018526,-0.082149,0.29342,0.27055,0.049718,0.019899,0.051066,0.026941
-0.0091217,0.036633,-0.56266,-0.12316,-0.073985,-0.037565,0.1616,0.010691
0.015136,-0.10115,0.27556,-0.35648,-0.23891,-0.12624,-0.61175,-0.053111
-0.02409,-0.083059,-0.3178,-0.032471,0.015236,0.175,0.81383,0.10792
-0.017442,-0.1371,0.21846,-0.12772,0.27439,-0.017283,-0.36883,0.0086119
0.019627,0.30585,-0.2343,0.19509,-0.12499,-0.078537,-0.34072,-0.14046
0.063994,0.24493,-0.10718,0.21169,0.20068,0.10822,0.1718,0.020195
-0.087081,-0.18761,0.20782,-0.12229,-0.16188,-0.12101,-0.28274,-0.0635
0.043339,-0.19506,0.20155,0.023234,0.030115,0.046566,0.5562,0.078155
-0.028821,-0.10523,0.31808,0.2195,-0.066752,-0.005732,-0.1285,0.047809
0.07943,0.37176,-0.14678,-0.088479,0.016335,-0.011662,-0.1229,-0.0050993
-0.069364,-0.17676,-0.63896,-0.36305,-0.0020079,0.013789,0.098671,-0.0017284
-0.0065237,0.0010425,0.013421,0.30778,0.12018,0.047755,0.060807,0.011382
0.072483,0.024441,0.20953,0.085862,-0.062612,-0.034325,-0.064604,0.026375
-0.082534,-0.26075,0.12255,-0.38214,-0.16764,0.025647,0.0027557,-0.058644
-0.026453,0.24094,0.12122,0.27005,0.22713,0.0012494,0.019191,-0.017585
0.068691,0.1165,-0.097686,0.011397,0.059601,-0.029362,-0.040402,0.00064662
0.015278,-0.13388,0.27154,-0.14117,-0.37275,-0.089672,-0.13061,-0.019932
-0.038331,-0.010976,-0.5441,-0.076104,0.13393,0.093641,0.0053169,0.014226
0.032829,0.11643,0.25987,0.22485,0.19751,-0.0030586,-0.016028,0.040548
-0.029044,-0.011611,-0.247,-0.14984,-0.087821,-0.012893,0.11757,-0.026901
0.010475,-0.0067779,0.13718,0.051743,0.035821,0.0011903,0.062217,0.022818
-0.020405,-0.082025,0.3953,0.12733,-0.15073,0.022986,0.17711,0.041219
0.011225,-0.074713,-0.22418,0.037469,0.10945,0.036207,-0.22551,-0.057751
-0.0039301,-0.055815,-0.16781,-0.17263,-0.044316,-0.022299,-0.013103,-0.016452
-0.011159,0.12315,0.048182,-0.060328,0.1208,0.018826,0.02509,0.039936
-0.0027069,-0.068525,0.017835,-0.027364,-0.068642,-0.11413,-0.19677,-0.044984
0.060338,0.072959,0.18006,0.251,-0.0045814,0.024217,0.14987,0.025591
0.029319,0.16533,-0.072046,-0.017239,-0.070673,0.0045563,0.050126,0.0094952
-0.080376,-0.12716,-0.25079,-0.052789,-0.040522,0.06193,-0.057571,-0.046282
-0.02674,-0.039029,-0.14942,-0.16092,0.20366,0.0096512,0.12464,0.053766
0.065168,0.14035,0.31349,0.28438,-0.016465,-0.018642,0.019526,0.028642
-0.023294,-0.042354,-0.16454,-0.2612,-0.15989,-0.0066247,-0.13005,-0.035432
-0.041861,-0.16505,0.56539,-0.20796,-0.044635,-0.031956,-0.034642,-0.028791
0.025473,0.054331,-0.44364,0.21406,0.12846,0.0070925,0.001125,-0.0058642
0.0072375,-0.12496,0.078118,-0.12387,-0.15434,-0.038074,-0.062151,-0.0055264
0.013145,0.11143,-0.10903,0.21103,0.014379,0.082087,0.095089,0.042604
0.0043147,-0.07834,0.074704,0.33743,0.39258,0.062202,0.042002,-0.0021913
-0.019268,0.19007,0.06862,-0.17471,-0.16904,-0.067264,0.20683,-0.022996
