0.034713,0.089406,0.31761,0.13371,0.005521,0.015297,0.018284,0.011022
0.01112,0.068341,0.26284,0.076971,-0.003876,-0.025512,0.010348,0.01819
-0.091053,-0.32133,-0.2573,-0.41456,-0.1251,-0.050868,-0.052366,-0.060828
0.025192,0.077321,-0.36891,-0.003803,-0.037309,0.0099256,0.0021273,0.0085293
0.031893,0.069849,0.61307,0.21762,0.057341,0.040073,0.017656,0.015516
-0.031717,-0.092807,-0.60521,-0.30221,-0.035239,-0.022613,-0.005748,-0.016268
0.021996,0.082395,0.32768,0.40054,0.068997,0.048578,0.03345,0.022653
-0.0022306,0.064803,0.43169,0.10173,0.011636,-0.058921,-0.021081,-0.00052869
-0.034138,-0.16101,-0.48721,-0.36904,0.011884,0.013967,-0.013203,-0.015596
0.05112,0.14689,0.2108,0.11352,-0.024158,0.032385,0.017908,0.031955
0.065832,0.14414,0.094599,0.29847,0.13717,0.034825,0.017495,0.016898
-0.083945,-0.1623,-0.05491,-0.30821,-0.067734,-0.026119,-0.030056,-0.045351
0.031392,0.023665,-0.22755,0.34579,-0.054134,-0.017989,0.015989,0.02477
-0.080252,-0.2126,-0.018573,-0.81226,-0.17465,-0.081488,-0.047298,-0.053986
-0.0045164,-0.019733,-0.05,0.4734,-0.0080828,0.010183,-0.016548,-0.0002292
0.055935,0.2821,0.44311,0.27164,0.25,0.08566,0.061587,0.045663
-0.015561,-0.10365,-0.88854,-0.45731,-0.040863,-0.041885,-0.00026402,-0.017586
0.0080143,-0.051663,0.11468,0.30989,0.018246,0.026663,0.016629,0.013396
0.025349,0.10218,0.2441,0.14395,-0.04078,0.0027676,0.0027046,0.021558
0.0051559,0.021666,0.7332,-0.26691,-0.014108,-0.011749,-0.018923,-0.016557
-0.037292,-0.12199,-0.55632,-0.13285,-0.065134,-0.0013288,-0.025205,-0.030809
0.038022,0.068738,0.26343,-0.054758,0.033256,-0.013226,0.0069285,0.025385
0.0116,0.08512,0.49784,0.20989,-0.015461,0.053504,0.0069062,0.011053
-0.023547,-0.089181,-0.65203,0.3016,0.11694,-0.02062,0.0058833,0.0039928
-0.044556,-0.071607,-0.15748,-0.061468,-0.093162,-0.025361,-0.019486,-0.027277
0.018583,0.13037,0.066586,-0.36467,0.010025,-0.0003177,0.016997,0.0030996
-0.0059807,-0.162,-0.1413,-0.20283,0.0039798,-0.031697,0.006339,-0.0063528
-0.016359,-0.048914,-0.60243,0.55594,0.098927,0.036791,-0.011968,-0.016329
0.02705,0.057096,0.6237,-0.22164,-0.096387,-0.013277,-0.0062752,0.020394
0.031133,0.11831,0.61333,0.27718,-0.012044,0.037394,-0.0075389,0.018255
-0.0035036,0.041857,-0.50913,-0.32162,0.015956,-0.0293,0.015624,0.001027
0.0095604,0.054517,-0.018059,-0.29753,-0.098021,-0.017412,0.016289,0.00019202
-0.023123,-0.047241,0.15418,0.21118,0.0060071,0.011069,0.0098604,-0.0075891
0.00011834,-0.029907,0.15859,0.40241,0.18039,0.048641,0.011627,0.0088976
-0.053595,-0.21484,-0.14566,-0.27601,-0.027191,-0.037438,-0.041286,-0.036433
0.026459,0.076669,-0.15967,0.052942,-0.09262,0.018303,-0.0085795,0.012447
0.036832,0.039235,-0.098837,-0.17974,0.06268,-0.018841,-0.0076532,0.014652
0.00055591,0.063108,-0.1716,0.27641,-0.022048,-0.00086157,0.008302,0.0089821
0.0031344,0.031031,0.52307,-0.086728,0.012479,0.0014873,0.008103,-0.0048014
-0.041787,-0.095906,-0.011305,-0.16076,-0.20126,-0.012171,-0.01591,-0.034704
0.03733,0.12791,0.11333,0.11544,0.21904,0.012588,0.038,0.020704
0.005912,-0.054941,-0.41589,-0.087794,-0.063231,-0.01811,0.0059125,0.020733
-0.05012,-0.01116,-0.050025,0.49366,0.19343,0.020739,-0.018351,-0.018983
0.056917,0.0098146,-0.042573,-0.46179,-0.17569,0.012062,0.019904,0.034452
-0.047609,-0.1164,0.27651,-0.1896,0.016485,-0.0048978,-0.027798,-0.029744
-0.019447,-0.021994,-0.19546,-0.096965,-0.027074,-0.022107,-0.013057,-0.031663
0.040393,0.090399,-0.0069919,-0.036485,-0.079609,0.0075312,0.0016234,0.021143
0.015234,0.10385,0.24494,1.1155,0.093733,0.013909,0.0084859,0.011758
-0.0086078,-0.044201,0.09362,-0.52577,-0.12362,-0.010623,0.015454,0.0029213
0.015927,0.075484,-0.3447,-0.25147,0.21417,0.012173,-0.00076163,0.0026121
-0.028393,-0.15502,0.21514,-0.22026,-0.10357,-0.027027,-0.00093941,-0.012544
-0.0012035,0.013346,-0.17061,0.39394,0.05582,0.035828,-0.0083845,0.012085
