-0.012677,-0.17194,0.23042,-0.12029,-0.080545,-0.028711,0.030908,0.02004
0.064785,0.22604,-0.1376,0.31372,0.12384,0.018748,-0.017647,0.027831
0.018199,0.024013,-0.075839,-0.20579,0.0078405,0.034998,0.10645,0.020392
-0.050759,-0.11378,0.84476,0.16642,-0.12392,-0.14396,-0.14363,-0.033494
0.037463,0.12498,0.13724,-0.099872,0.087828,0.15374,0.099234,-0.0010714
-0.014372,-0.025869,-0.29607,0.19081,0.017934,-0.040767,-0.032332,-0.023084
0.01198,-0.02804,-0.42039,0.29545,0.049039,-0.008902,-0.0073227,0.0096924
-0.0011909,-0.077726,-0.64529,-0.35002,-0.037731,0.030367,0.033364,0.018982
-0.030857,-0.0038333,0.83252,-0.098919,-0.086141,-0.095041,-0.098013,-0.010963
0.0087245,0.013405,-0.35316,-0.061965,0.03676,0.13036,0.16869,0.036961
-0.054251,-0.1278,0.39459,0.10422,-0.098431,-0.11378,-0.1666,-0.071662
0.061784,0.33051,-0.42748,0.0098674,0.071146,0.03982,0.083678,0.022534
0.068251,0.13881,-0.033275,0.14138,0.18645,0.060096,0.0055836,0.061747
-0.2062,-0.6083,0.72175,-0.85006,-0.33045,-0.19331,-0.12726,-0.14151
0.15293,0.44972,-0.09001,0.9212,0.3017,0.20178,0.15408,0.13931
0.091166,0.064264,-0.60166,-0.23793,0.090536,0.058107,0.052843,0.03701
-0.25874,-0.71632,0.09037,-0.092083,-0.42519,-0.30384,-0.21221,-0.15156
0.27472,0.60926,0.35641,0.96768,0.37143,0.35039,0.17133,0.12828
-0.10587,-0.1848,-0.38746,-0.99793,-0.24633,-0.24487,-0.1405,-0.099975
-0.13554,-0.12973,0.86839,0.13341,-0.11437,-0.042864,0.016108,-0.062778
0.31794,0.8438,-0.55297,-0.070949,0.39253,0.30782,0.28935,0.24787
-0.27704,-0.66446,-0.47515,-0.16847,-0.21747,-0.27111,-0.22716,-0.15999
-0.014236,-0.16478,-0.063111,-0.02077,-0.022116,0.10305,-0.041215,-0.028305
0.16916,0.48868,0.37999,0.28451,0.25233,0.13342,0.097472,0.10409
-0.23403,-0.58921,-0.22031,-0.23048,-0.36272,-0.35953,-0.31061,-0.16889
0.20664,0.34212,0.78169,0.96455,0.13267,0.24944,0.33673,0.14496
-0.078389,-0.13996,-0.24891,-0.87323,0.011693,-0.086191,-0.092715,-0.040378
0.028605,0.058388,-0.12678,0.38895,0.031691,-0.0067407,-0.01261,0.0013978
0.14505,0.10205,-0.58136,-0.20115,0.14518,0.26142,0.25682,0.11366
-0.22135,-0.14053,0.21936,-0.61019,-0.26569,-0.35203,-0.36282,-0.16498
0.077456,0.36339,0.50438,0.64181,0.079724,0.097948,0.057538,0.047873
0.0096219,-0.40806,-0.17086,-0.050109,0.11073,0.11865,0.18898,0.0097112
-0.050478,-0.00025993,-0.40901,-0.14203,-0.086817,-0.064022,-0.086506,-0.021798
-0.064326,0.0023325,0.11516,-0.16076,-0.0829,-0.028936,-0.10558,-0.038788
0.11617,0.20274,0.1941,0.12353,0.05287,0.027955,0.15473,0.076171
0.15498,0.38374,0.80672,0.79816,0.16526,0.012488,-0.18072,0.073472
-0.017937,-0.20306,-0.91212,-0.45792,-0.10391,0.018349,0.083522,-0.062021
-0.28484,-0.65757,-0.0066807,-0.31166,-0.089398,-0.10256,0.0025159,-0.095418
