-0.017808,0.075957,0.060643,0.032859,0.022324,0.0013845,0.0082882,-0.0055818
0.17335,0.18522,0.047014,-0.00016749,0.015085,0.026191,0.024564,0.064286
0.11595,-0.027132,0.017945,0.029672,-0.0074365,0.0045125,-0.0057286,-0.0063031
0.067323,-0.17028,-0.072709,0.03665,0.0014809,-0.016996,0.011104,0.009408
-0.3395,-0.048544,-0.044838,-0.049521,-0.0052558,0.0082547,-0.0031387,-0.036883
0.4042,0.11983,0.039217,0.028837,0.01119,0.0096457,-0.0016658,0.018937
-0.46566,-0.0082674,-0.0080938,-0.025379,0.019396,-0.013107,-0.0080011,0.02057
-0.033008,-0.096287,-0.015111,-0.0014595,-0.03539,0.0022868,-0.030039,-0.086821
0.22,-0.010966,0.0021894,-0.016724,-0.0046674,-0.0067734,0.018079,0.055902
-0.11081,0.052498,0.012082,0.022596,0.0023688,0.014435,0.026897,0.042181
0.44495,0.14847,-0.025059,-0.047384,-0.045297,-0.019857,0.0041422,-0.0033135
-0.057047,-0.0050692,0.093309,0.078314,0.0009736,9.4821e-06,-0.003394,0.020684
-0.33525,-0.041979,0.0073294,-0.03749,0.055312,0.027512,0.0042223,-0.073524
-0.0696,-0.09618,-0.048835,-0.003938,0.023849,-0.03854,-0.043345,-0.035986
0.1377,0.026782,-0.035881,-0.17255,0.015653,0.013126,0.018006,0.055299
-0.14384,-0.11095,0.07047,0.20648,0.038131,0.0187,-0.0069262,-0.04158
0.20204,0.13936,-0.0017365,0.1561,-0.026257,0.025198,0.03047,0.072185
0.041574,0.036452,-0.016102,-0.027454,-0.052638,-0.037667,-0.025848,-0.0092663
-0.095011,-0.17604,-0.17348,-0.31361,-0.079847,0.001903,0.01183,-0.0043399
0.056839,0.16762,0.0047328,0.219,0.017726,0.003136,0.010861,0.032531
-0.097711,-0.016929,0.0041909,-0.24235,-0.040291,-0.026345,-0.013027,-0.039131
-0.044057,-0.12695,0.04357,0.052507,0.004855,-0.016431,-0.02857,-0.08647
0.09975,0.017748,0.14452,0.26033,0.18514,0.063923,0.018841,0.031082
0.12218,0.11999,0.13944,0.061533,0.11025,0.042654,0.050919,0.063368
-0.08638,0.045848,-0.015668,-0.066518,-0.18102,-0.080403,-0.034116,0.033578
-0.17412,-0.042365,0.079926,-0.38093,-0.072243,-0.016304,-0.017746,-0.011738
0.12532,-0.029524,-0.24293,0.1109,-0.056763,0.023947,0.013889,-0.018252
-0.053999,0.19178,-0.05813,0.057379,0.12974,0.024716,-0.001841,-0.048801
