0.013953,0.034004,0.16286,0.056172,0.0065828,0.010512,-0.016418,0.010235
0.0023741,-0.04099,-0.0067216,0.0034256,0.007448,0.0027278,0.0061307,0.0030629
-0.026036,-0.012118,-0.29458,-0.018843,-0.031446,-0.028029,-0.025964,-0.01262
-0.0093497,-0.076213,-0.28716,-0.026274,-0.00071226,0.043114,0.035807,0.0020369
0.02086,0.10099,-0.062608,0.012415,0.0059976,-0.026213,-0.011635,-0.015527
-0.021329,-0.052434,-0.089158,-0.051141,-0.011152,-0.017456,0.011421,-0.026119
0.020719,0.05597,0.38392,0.07222,0.033984,0.030162,0.0034172,0.033076
0.038349,0.12852,0.39627,0.077934,0.02444,-0.0084495,-0.020021,0.014079
-0.084673,-0.25683,-0.13789,-0.11196,-0.055197,-0.039547,-0.019832,-0.012268
-0.0035649,0.072339,0.093622,0.026172,0.029641,0.04632,0.011796,-0.0063888
-0.045531,0.015661,-0.19872,-0.0073818,-0.01776,0.0071017,0.012353,0.0086897
0.071297,-0.042385,-0.24952,-0.024788,0.0058474,-0.0086066,0.020864,0.0097722
0.08928,0.0094314,-0.27722,-0.033501,-0.032284,-0.055351,-0.025242,-0.018739
0.039346,0.04,0.078516,0.060534,0.0084562,0.023201,-0.0088874,-0.0067296
-0.087078,0.027098,0.23303,0.038733,0.04201,0.047365,0.030736,0.014139
-0.041027,-0.013172,0.15618,-0.052077,-0.02561,0.0014247,-0.0080566,0.035483
-0.011094,0.059451,0.17651,0.05342,0.055252,0.010222,-0.00034553,-0.060549
-0.045093,-0.17805,-0.10502,-0.098447,-0.05956,-0.067054,-0.0086353,0.02225
0.05166,0.10075,0.083531,0.03067,0.0045546,0.019439,-0.0015858,0.0098683
0.060167,0.13616,-0.095803,0.072818,-0.0027139,0.0039999,-0.018079,-0.0043431
-0.0038287,-0.018799,-0.18398,0.01953,0.020055,0.019478,-0.003188,0.010715
-0.0071038,0.072362,-0.01035,0.050094,0.041686,-0.012099,-0.0035391,-0.0073259
-0.074076,-0.35608,-0.31727,-0.18707,-0.078142,0.018881,0.066999,0.0044416
-0.040064,-0.10009,0.091419,-0.050923,-0.018626,-0.059185,-0.03367,-0.062725
0.056386,0.14677,0.30316,0.053044,0.0098852,0.019559,-0.00089929,0.03412
0.051517,0.15227,0.16339,0.039856,0.0001395,0.0052316,0.0088979,0.0301
0.062565,0.12938,0.29854,0.082304,0.069721,0.038405,-0.027966,-0.027311
-0.043465,-0.16269,-0.30615,-0.068968,-0.039055,-0.029609,-0.0024002,0.0028324
0.014383,0.088978,-0.10342,0.1097,0.056438,0.066394,0.030647,0.011125
-0.076636,-0.10846,-0.39799,-0.061582,-0.034887,-0.064733,-0.030578,0.028435
-0.035308,0.016881,-0.088526,-0.03651,-0.024598,-0.0094358,0.016958,-0.016207
-0.056671,0.01763,0.26987,0.043587,0.039785,0.052222,0.04827,0.087353
0.16455,0.071372,0.2781,-0.071924,-0.060986,-0.083031,-0.084967,-0.12255
-0.0036312,0.012422,0.13055,0.0072017,0.024417,0.053697,0.023668,0.0020365
0.017783,0.050969,0.20104,0.054365,-0.00080054,-0.037183,-0.047519,4.0598e-05
-0.21576,-0.39078,-0.33965,-0.14108,-0.058149,0.012135,0.068798,-0.050151
0.13212,0.063559,-0.17189,0.069776,0.032603,0.014856,0.013289,0.039547
0.037967,0.15042,-0.15498,0.054629,0.037657,0.026325,0.020271,0.051145
0.0012409,-0.0029638,-0.19433,-0.006522,-0.0034572,-0.070156,-0.035396,0.0010275
0.020898,0.066158,0.13323,0.050396,0.050137,0.08502,0.010186,-0.0086456
-0.068523,-0.031976,0.14137,-0.032751,-0.035926,-0.039445,-0.022778,0.061519
0.13771,0.13981,0.3852,0.079417,0.027226,0.032709,-0.017088,-0.069693
-0.143,0.0097584,0.051508,-0.1059,-0.065381,-0.027113,-0.019459,-0.066561
0.07283,-0.057135,0.068159,-0.034489,-0.0015122,-0.01631,0.025083,0.070521
-0.058776,-0.078864,-0.10626,-0.0033709,0.0077434,0.0021525,0.015329,0.005133
-0.045143,-0.080792,-0.38005,-0.02014,-0.021989,0.012338,0.029735,0.0024076
0.036719,-0.071737,-0.14475,0.040745,0.026598,-0.0093058,-0.017412,-0.00061329
-0.053901,0.089071,-0.087111,0.015921,-0.0025807,-0.039261,-0.032294,-0.082458
0.012606,-0.019025,0.021872,-0.0080319,0.0077592,0.03988,0.024046,0.061203
0.06548,0.1528,0.34988,0.023957,0.018499,0.033085,0.041982,0.00035253
0.089542,-0.05732,0.23682,0.049381,0.013755,0.0031044,-0.033517,0.023731
-0.0014922,-0.17093,-0.1029,-0.088434,-0.053793,-0.088983,-0.054377,-0.033023
-0.060245,0.18033,-0.018605,0.070698,0.065302,0.038061,-0.0052871,0.0408
-0.017909,0.11386,-0.009552,0.010255,-0.027935,0.063755,0.066659,0.026383
0.053651,-0.10555,-0.25625,-0.028394,0.033303,0.011239,0.028556,0.064561
-0.0030108,-0.088884,-0.20614,-0.12391,-0.087032,-0.057348,-0.025811,-0.13316
-0.13372,0.24772,0.31734,0.13767,0.033162,-0.048593,-0.025977,-0.065807
-0.10381,-0.29315,0.029192,-0.0558,-0.043078,0.04507,-0.07327,-0.02899
0.072169,-0.11161,-0.019865,-0.10205,-0.0025015,0.0047917,0.074765,-0.029126
0.16138,0.36165,0.40079,0.17171,0.093189,0.041565,0.019927,0.26315
-0.037611,-0.35008,-0.2666,-0.077398,-0.060031,-0.0788,-0.011079,-0.088875
0.12511,0.18356,-0.25831,0.0028086,0.030405,0.011143,0.013004,0.024358
-0.13072,0.042036,-0.098214,0.0063285,-0.0026727,-0.0008418,-0.0095262,-0.0070529
0.031236,0.25064,0.12892,0.16739,0.059166,0.041709,-0.024237,-0.067033
-0.04547,-0.22753,-0.074343,-0.092576,-0.042435,0.029547,0.0076239,-0.0086246
-0.24432,-0.25745,0.13149,-0.078776,-0.011192,-0.037284,0.031079,0.010359
0.28528,-0.016722,0.16447,-0.057217,-0.042859,-0.018141,0.0068708,0.097933
0.08124,0.26978,0.028558,0.1205,0.034291,0.079231,-0.049421,-0.11403
-0.045019,0.01713,0.15704,-0.060884,-0.021707,-0.049661,0.0029524,0.0068932
-0.024066,0.0066766,-0.0017177,-0.022492,-0.015001,-0.060692,-0.023235,-0.039134
-0.051734,-0.059367,-0.5,-0.021227,-0.015178,-0.0080163,0.0051889,0.021939
-0.12809,-0.096958,-0.25806,-0.017217,0.009703,-0.01603,0.041714,0.050367
0.051914,0.16467,0.00586,0.083695,0.052267,0.064232,0.031934,0.031455
-0.011052,-0.14478,0.087551,-0.062465,-0.0281,0.0064816,-0.00056554,-0.010573
0.12128,0.096541,0.61676,0.23087,0.096238,0.013737,-0.032352,-0.0752
0.098003,0.12029,0.25243,0.00124,0.018106,0.015137,-0.032296,0.13466
-0.13517,-0.33328,-0.19188,-0.20633,-0.11524,0.056627,0.0072265,-0.068552
