0.017484,0.22253,-0.01581,-0.037371,-0.0031569,-0.0086023,-0.0020922,0.013854
0.00035428,-0.21018,0.047294,0.044653,0.013566,0.0059504,0.0043681,0.0044808
-0.016684,-0.028388,-0.016216,-0.0062978,-0.0010088,-0.0027481,-0.0048158,-0.020076
0.013603,0.18245,0.26323,0.17638,0.0076675,0.020213,0.0019035,0.0030143
-0.0021318,-0.1469,0.066264,-0.13445,0.00043404,-0.0031331,0.0013858,-0.027547
-0.016661,0.18791,-0.34062,-0.064178,-0.0071287,-0.002417,0.0016753,0.021166
-0.021972,-0.038591,0.019736,-0.011357,-0.0071922,-0.0011326,-0.0049327,0.024051
0.036564,-0.075833,-0.11806,-0.085111,-0.0074974,-0.0072521,-0.0028688,-0.0036186
-0.13832,-0.072314,0.081686,0.11355,0.0076895,0.018057,0.023265,0.0078932
0.23392,0.24471,0.29794,0.054128,-0.0083879,-0.011399,0.0027849,0.018813
-0.019603,-0.039982,-0.12668,-0.036083,0.022493,-0.0021021,-0.0022623,0.020621
0.0063193,0.033262,0.19717,0.054448,0.0066351,-0.0010949,-0.015764,-0.049721
0.021724,-0.24761,-0.16916,-0.04113,-0.0090842,-0.0084534,0.0088022,-0.028382
-0.22386,-0.078541,-0.24188,-0.025878,-0.001268,-0.00071904,-0.014683,-0.032382
0.043171,0.25922,0.0026946,0.029726,-0.0012246,0.0144,-0.0080601,0.016961
-0.0044948,-0.18682,0.19072,-0.023057,-0.0090017,-0.0020016,0.0054796,0.034558
0.064221,0.13131,-0.13687,-0.028323,-0.008988,-0.0028749,-0.0049059,0.029205
0.06351,0.06648,0.068991,-0.0020201,0.014471,0.0041222,0.0081443,-0.0059843
0.0028534,-0.083154,0.075897,0.047776,-0.0010612,0.0034731,0.013843,-0.015621
-0.085186,0.081903,-0.060273,-0.019764,-0.00081729,-0.0047756,-0.0030861,0.0084644
-0.043659,-0.039182,-0.089475,-0.01731,-0.0081708,-0.012829,-0.0034116,-0.011884
0.12738,-0.03197,0.16673,0.047166,0.015965,0.010487,0.012834,0.016676
0.04428,-0.076115,0.026279,-0.0061791,0.0012456,0.0025582,-0.0014367,-0.031561
-0.07567,0.015607,0.26738,-0.0056156,0.0022685,0.0023143,0.00031279,0.022193
-0.046865,-0.077701,-0.47242,-0.029367,-0.020162,-0.0059941,-0.013552,-0.018341
-0.004132,0.18995,0.35921,0.055364,0.019743,0.0087949,-0.019947,0.01781
0.066321,-0.0029005,-0.55916,-0.056009,0.0046606,-0.00022138,0.012114,-0.0028888
-0.10252,-0.0091383,0.022895,-0.035139,-0.034249,-0.017369,-0.0034433,-0.002766
0.097973,0.068376,0.28692,0.040164,0.012362,0.012168,0.011493,0.0024362
-0.050952,-0.0057701,0.024814,0.029632,0.0039052,-0.0051669,0.010145,0.028586
0.060845,-0.20867,0.091277,-0.011726,0.010789,0.0011714,0.00049342,-0.033106
-0.018291,-0.040214,-0.06559,-0.0055576,0.0018926,-0.0076538,-0.0094347,-0.033339
0.041803,0.094127,-0.04545,0.0091587,-0.01483,-0.00021704,-0.0037856,0.013297
-0.10805,-0.046594,0.035262,-0.022327,0.007626,0.015753,0.0098547,0.0062965
-0.082585,0.10154,0.05115,0.024797,-0.0087655,0.0089738,-0.0073666,0.0090868
0.12039,0.078865,-0.10846,-0.0059765,0.0063663,-0.012893,-0.0083938,0.037944
0.15086,-0.012245,0.062438,0.01009,0.013972,0.0045935,0.0069114,0.0072057
-0.22491,0.0081617,-0.055242,-0.020955,-0.0094166,-0.0013623,0.015193,-0.012955
0.0081647,-0.13364,0.036922,0.0023671,-0.0091721,-0.0076146,-0.022604,-0.062131
-0.081312,0.0069857,-0.10739,-0.013646,0.0068116,0.0012304,0.0028194,-0.023977
0.042964,-0.0083162,0.050568,-0.014135,-0.016239,-0.01402,-0.018078,0.0067244
0.54947,0.069655,0.026705,0.024581,0.007533,0.016941,0.031643,0.10702
0.0050913,0.060654,0.024869,0.024632,0.031187,0.016101,0.065735,0.15095
-0.38984,-0.066765,-0.016547,0.0018342,-0.0078199,-0.016326,-0.080198,-0.20591
-0.37116,-0.046759,0.02046,-0.020299,-0.023568,-0.017573,-0.015836,-0.0732
-0.087155,0.019702,-0.027625,-0.026206,-0.016046,-0.010803,-0.030479,-0.067894
0.12802,-0.13216,0.026883,0.0073458,0.006972,0.019837,0.031992,0.045041
0.42569,0.24075,0.043203,0.0488,0.037727,0.043237,0.10126,0.24312
-0.14406,-0.087348,-0.025938,-0.0037624,-0.0096604,-0.010889,-0.056937,-0.11323
0.3044,-0.0066272,-0.0091409,-0.02568,-0.010135,-0.025441,-0.020471,-0.015274
-0.18803,0.0063566,-0.047421,-0.0015759,-0.0027176,-0.016219,-0.031181,-0.024876
-0.1285,-0.017603,-0.039402,-0.025304,-0.0029986,0.00092469,0.0051046,-0.032409
-0.025229,0.061275,-0.086589,0.012576,0.0046711,0.017938,0.026318,0.024468
-0.12935,-0.062764,0.17847,0.0029139,-0.018753,-0.012275,-0.021866,-0.057898
0.22176,0.054505,0.053007,0.016362,0.028301,0.019487,0.0091983,0.17283
0.081448,0.0059419,0.01398,0.0064322,-0.0026041,0.0037401,-0.0054958,0.036069
-0.23101,-0.068354,-0.039854,-0.0030717,0.0057124,-0.0048536,0.035372,-0.15649
-0.0052497,-0.074702,-0.13168,-0.01187,-0.0014519,0.001586,0.053244,0.016468
-0.06954,-0.028362,-0.034783,-0.027624,-0.047552,-0.031465,-0.053969,-0.12488
0.44343,0.21979,0.1025,0.02779,0.031452,0.0056152,-0.021117,0.075996
-0.37239,-0.071604,0.06141,0.02922,0.024595,0.027189,0.010888,0.088493
0.053388,-0.0033239,-0.064445,-0.039231,-0.036915,-0.028937,-0.075142,-0.0084074
0.072113,0.011155,0.091838,0.040843,0.026551,0.025,0.072668,0.012727
0.26135,-0.027862,-0.10298,-0.027783,-0.0038314,0.0094867,0.017371,0.0041638
-0.54387,-0.057875,-0.0010201,-0.011022,-0.010953,-0.036365,-0.068509,-0.064946
0.15528,0.069274,-0.024747,0.012837,0.028559,0.035804,0.018703,-0.022704
-0.17374,-0.10004,0.043978,-0.010908,-0.025954,-0.01639,-0.025421,-0.049168
0.15533,0.066381,-0.029767,-0.027435,-0.026038,-0.01354,0.056756,0.0033736
0.9776,0.27881,0.15202,0.072876,0.051812,0.06748,0.077084,0.39177
-0.91795,-0.39298,-0.0359,-0.045611,-0.034483,-0.070505,-0.067041,-0.33032
0.086984,0.12879,-0.15605,-0.023241,-0.011357,-0.037116,-0.017456,0.015949
-0.4034,-0.062114,0.0027444,0.03081,0.035364,0.058114,0.14663,0.023886
0.68537,0.14402,0.034739,0.022867,-0.011438,0.0041788,-0.13791,0.092097
-0.53978,-0.11149,0.0030873,-0.031509,-0.0033234,0.012031,-0.003788,-0.20829
-0.19035,0.008193,0.08819,0.055001,0.028386,0.019256,-0.059487,0.0068528
0.082357,0.050902,-0.0061833,-0.022532,-0.018003,-0.052141,-0.10028,0.01252
