0.016131,-0.10422,-0.012178,-0.016774,0.0077633,-0.0030474,-0.019708,-0.022998
-0.05943,0.063519,0.12208,0.0091721,0.0090476,-0.0008425,-0.0078786,0.024098
0.013113,-0.20361,-0.25071,0.066387,0.002678,0.01736,-0.050943,0.016771
0.046617,0.2856,0.042097,-0.048995,-0.043151,-0.019084,0.022773,0.0019018
0.049091,-0.13785,-0.01478,0.068582,0.035116,0.037932,0.11163,-0.0049125
0.0048391,0.05096,0.18002,-0.050128,-0.028473,-0.007185,-0.026538,-0.019364
-0.0083609,0.16417,0.43817,0.02441,0.031667,-0.021814,-0.08698,0.020946
-0.014474,-0.0035359,-0.65574,-0.07471,-0.065442,-0.029465,0.0085045,-0.016924
-0.021854,-0.026151,-0.025193,-0.01864,0.0010627,0.024607,0.10372,-0.0081117
0.070709,0.12306,0.29709,0.021801,0.01314,-0.031315,-0.043521,0.047245
-0.15868,-0.4354,-0.088279,-0.038139,0.010564,0.037367,0.012066,-0.030662
0.024764,0.10733,0.20137,0.068224,0.040757,0.027766,-0.13587,-0.038801
0.082723,0.0069296,-0.36436,0.06032,0.0024163,0.0025891,-0.042181,0.046211
-0.061965,0.11463,-0.15872,-0.053909,-0.0029812,-0.022376,0.16008,0.0056181
0.029128,0.025662,0.42233,0.076638,0.03198,-0.00013352,0.19719,0.0035375
-0.0027116,0.07897,-0.040342,-0.02556,-0.065184,-0.032155,-0.18895,-0.022411
0.0067879,-0.19023,-0.25514,-0.088306,-0.021712,0.0066329,-0.029725,-0.0017219
0.057303,0.050453,0.45952,0.019955,-0.0022759,0.0069102,-0.028176,0.011179
0.046476,-0.16382,-0.50486,-0.014292,0.0083158,-0.015686,-0.066676,-0.022457
-0.0346,0.083849,0.24989,0.011498,0.025479,0.055976,0.19149,0.022709
-0.046423,0.23229,0.066155,0.01132,0.033612,-0.020433,-0.11202,-0.0014475
-0.10708,-0.1096,-0.15205,0.0012316,-0.021757,0.0048549,-0.015202,0.0068811
0.025172,0.1029,0.49883,0.044542,0.023801,0.0065519,-0.18127,-0.022494
0.053492,-0.039904,-0.63241,-0.045233,-0.055834,-0.054705,0.24954,0.019768
0.017446,-0.010743,0.061257,-0.048331,-0.018024,0.031767,0.011389,-0.014987
-0.027489,-0.1024,-0.11722,-0.0030053,-0.026457,-0.0076246,0.1425,-0.033407
0.067985,-0.098792,0.12803,0.067756,0.059708,0.038034,-0.053722,0.049889
-0.039145,0.19437,0.41387,0.038948,0.05297,-0.0030104,-0.047466,-0.015748
0.010961,-0.050236,-0.10331,0.042937,0.00778,-0.060193,-0.19148,0.17527
-0.047183,-0.095736,-0.21205,-0.092939,-0.045042,0.007456,-0.080156,-0.23697
0.036264,-0.032252,-0.2085,-0.010248,-0.020084,0.028438,0.11462,0.028435
0.042203,0.019184,0.24426,0.0088726,0.0040319,0.010902,-0.059738,0.018326
-0.021936,-0.32084,-0.047926,-0.083102,-0.012103,-0.0058679,0.21012,-0.024838
0.015465,0.66064,0.2366,0.09635,0.0095221,-0.021812,-0.098442,0.079178
-0.056529,0.065318,-0.15063,-0.015175,0.0065521,0.017633,0.19479,-0.0048427
-0.011033,-0.053946,-0.13763,0.028074,-0.020647,-0.020634,-0.089718,-0.018304
-0.019331,-0.13024,0.12107,-0.0076024,0.006556,0.081747,-0.038031,-0.030794
-0.026027,-0.4022,-0.18535,-0.027678,0.026197,-0.035007,-0.025358,0.020754
0.047601,0.12598,0.046018,-0.031414,-0.023764,-0.050901,-0.12208,-0.0039483
0.014298,0.099289,0.19099,0.036454,0.028854,0.018291,-0.046708,0.035793
0.014394,0.11718,-0.00043715,0.019991,0.020098,-0.0070424,0.15439,-0.094603
0.054814,-0.11002,-0.13076,-0.026107,-0.026666,-0.040672,-0.13532,0.049725
0.048256,0.05127,0.0090623,0.054117,-0.017896,0.042849,0.25662,0.08534
0.016578,-0.13142,-0.13827,-0.021109,-0.0007378,0.025269,-0.13833,0.0037262
-0.11978,0.20388,0.61956,-0.010237,-0.014522,0.016404,0.070228,-0.12547
-0.08832,-0.018074,-0.36097,0.0079908,0.042096,-0.022519,-0.0090233,0.04881
-0.02206,-0.036699,-0.21494,-0.045023,-0.041967,-0.036732,-0.088041,-0.059666
0.0014544,-0.11526,0.032964,-0.06796,0.0066451,0.043943,0.12115,0.033447
0.053755,0.091742,0.03124,0.11887,0.039458,-0.015183,-0.10107,0.0080264
0.1286,-0.063049,0.038973,-0.031168,-0.01386,0.0042088,-0.02078,0.15348
-0.038048,0.061393,-0.090071,0.060413,-0.004897,0.023526,-0.0050476,-0.16261
0.01607,0.035219,0.099883,-0.059065,-0.011808,-0.059217,0.0327,-0.010128
-0.0050352,0.06882,-0.0058009,0.017087,-0.0033789,-0.002153,-0.094041,0.0018746
-0.0071948,0.10678,0.28238,-0.031067,0.020369,0.038296,0.022072,0.014266
-0.052896,-0.22662,-0.17505,0.02331,0.020381,0.02305,0.21007,0.1053
-0.072111,-0.27576,-0.10441,-0.022766,-0.034543,-0.032146,-0.068624,-0.076561
0.0049851,0.036903,0.064042,-0.013059,-0.027121,-0.017687,0.014058,-9.5171e-05
0.044945,0.12465,-0.46775,0.028807,0.02715,0.03547,-0.065894,0.0065368
0.078247,0.1816,0.47053,0.071236,0.011212,-0.020804,-0.11414,-0.025406
0.049303,0.22157,0.32248,-0.065933,-0.012337,0.0012691,0.071291,-0.017722
-0.066331,-0.046816,-0.46822,-0.023865,-0.0044056,-0.0074801,0.043909,0.10003
-0.16031,-0.20419,0.042325,-0.014022,0.0036942,0.023361,0.021489,-0.3517
0.13361,-0.096402,0.032877,0.017857,0.019624,-0.0077869,-0.066936,0.424
