0.054727,0.55821,0.033811,-0.028677,0.015072,0.015483,0.026483,0.025574
-0.038163,-0.38946,0.26556,-0.0017911,-0.00014938,-0.023338,-0.0043557,-5.7459e-05
0.0018901,-0.19819,0.33864,0.10362,0.00032207,0.0081284,0.01166,-0.0021882
-0.059672,0.19839,-0.40132,-0.057021,-0.030407,-0.022928,-0.011436,-0.01181
0.03481,-0.15783,-0.63072,-0.023578,0.0091974,0.0084833,-0.0033989,0.010278
-0.027259,0.22015,0.56123,-0.10134,-0.037156,0.0085751,-0.003389,0.0015789
0.0040845,-0.24254,-0.61705,0.068799,0.025791,0.016341,0.011933,0.0088472
0.058533,0.12257,0.44113,0.10414,0.0339,0.00043796,0.0034366,0.008448
0.0032991,-0.31143,0.23191,-0.065118,0.018329,0.0076487,-0.005445,-0.015452
0.010298,0.45501,0.29621,0.030589,0.010237,0.0066744,-0.0068225,-0.00049816
-0.037594,-0.2492,-0.6871,-0.092108,-0.052931,-0.041512,-0.0083483,-0.0092192
-0.030897,0.17915,0.39569,-0.0025033,-0.022717,-0.0039523,-0.0019874,-0.010246
-0.024143,0.10928,0.038966,-0.004435,-0.0083796,-0.013211,-0.0031215,-0.003326
0.021923,-0.53491,0.025102,0.066656,0.021533,0.0091465,0.011896,0.019683
0.052799,0.54512,-0.23838,0.031099,0.028206,0.032164,0.011939,-0.0033914
-0.0016937,-0.49325,-0.10819,-0.010043,0.0040625,0.0091674,0.012632,-0.0020044
-0.00090141,0.40515,0.0065919,0.012608,-0.011677,-0.012924,-0.017407,0.023905
-0.046476,-0.17382,0.37936,0.019747,-0.0033409,0.0048094,-0.0081055,-0.035191
0.0098234,0.22256,-0.70594,-0.0054233,0.0055532,-0.016067,0.0011718,0.015651
0.027105,-0.16382,0.59927,-0.14193,-0.016429,0.0099639,0.010127,0.0040265
-0.010531,0.21409,-0.08177,0.016017,0.00077689,-0.0034825,0.0029022,0.046524
0.037322,-0.0097858,0.12428,0.030994,0.033476,0.013525,-0.0049949,-0.037097
-0.016942,-0.75507,-0.6993,0.067585,0.018956,0.013878,-0.0057296,-0.0050317
-0.040465,0.56743,0.63054,-0.076528,-0.081971,-0.064963,-0.030397,-0.037088
-0.072117,-0.39783,0.27889,0.052644,-0.011509,0.0037335,0.0071921,-0.02371
0.091524,0.57154,-0.38058,0.026122,0.058552,0.024988,0.029198,0.051185
-0.0023411,-0.029714,0.039446,-0.0072469,-0.0044501,0.014853,0.0046229,0.00073813
0.060608,-0.1071,-0.043656,0.06978,0.026216,0.004997,0.011755,0.028777
-0.05545,-0.30285,0.28717,-0.13368,-0.03681,-0.01988,-0.01186,-0.02814
-0.038079,0.19156,-0.54264,-0.00089291,-0.013768,0.002881,-0.0037962,-0.0055308
0.042169,0.27636,-0.043888,-0.024561,0.0094013,0.010753,-0.011084,0.0029985
0.013048,-0.25887,0.20385,0.14644,0.056063,0.026976,0.005141,0.028533
0.0069449,0.34406,0.30223,-0.034999,-0.037964,-0.026884,-0.017811,-0.054376
-0.062483,-0.55409,-0.13022,-0.084519,-0.014989,-0.0027302,0.013661,0.027041
0.031024,0.44874,-0.013233,-0.040922,-0.031355,-0.025847,0.0057151,0.014193
