0.0040708,0.024739,0.15234,0.031216,-0.0031762,-0.029949,0.053744,8.5751e-05
-0.033014,-0.03958,0.073791,-0.014391,-0.0091546,-0.014191,-0.0086108,4.9433e-05
-0.01501,-0.0011055,0.070508,0.010952,0.023724,0.016741,-0.008594,0.0080107
0.0031054,0.014429,-0.388,-0.041344,-0.037586,0.00045734,-0.01659,-0.0072955
0.021041,0.03743,0.37824,0.000362,0.0098689,0.030875,-0.024765,0.00093444
-0.0083448,-0.034544,0.056516,0.010789,-0.013686,-0.024644,-0.0017598,0.0013375
0.024102,0.063321,0.34156,0.013071,0.0011311,-0.0019058,0.01352,0.0094094
0.008839,-0.013364,-0.60315,-0.0087101,0.030978,0.01322,-0.0022284,0.001599
-0.054234,-0.11652,0.17536,0.0076914,-0.002113,-0.0027092,0.02917,-0.029973
0.0067382,0.027266,-0.43958,0.01522,-0.0041948,0.02056,0.013886,0.0084481
0.035572,0.058982,-0.0014073,-0.0018213,-0.0063042,-0.018609,0.0064069,0.023191
0.0089884,-0.0050665,0.43698,0.019134,0.0073944,-0.0030826,0.0064639,-0.0012201
-0.025893,-0.023318,0.20558,-0.085761,-0.017598,-0.018801,-0.025249,-0.025538
-0.0062568,0.052183,-0.069081,0.043208,-0.018636,-0.018834,-0.041982,-0.010516
-0.0020563,-0.011823,-0.30797,-0.062295,-0.003455,0.0047252,0.0031971,0.0049198
-0.0051121,-0.011175,0.49695,0.012195,0.035744,0.044158,-0.045716,0.020817
0.0083405,-0.07001,-0.56875,0.12637,0.020726,0.013586,0.053853,0.021488
0.022918,0.077882,0.072379,-0.00086174,0.013799,-0.0010614,0.060141,-0.0010419
-0.0081352,-0.090711,0.021045,-0.010085,-0.0008903,0.0079615,0.012578,-0.00012288
0.0010988,0.041193,0.049767,-0.034176,-0.046986,-0.037579,-0.018302,-0.015041
-0.0042215,0.0745,0.11065,-0.088837,-0.062119,-0.067489,-0.11058,-0.022517
-0.016547,-0.062172,-0.19593,-0.033473,0.039625,0.050934,0.071535,-0.014778
0.026287,0.10638,0.08955,0.11632,0.047381,0.012909,0.01996,0.0082573
-0.055775,-0.077519,0.32492,-0.061313,-0.0074717,0.037095,0.0077565,0.0077075
0.07284,0.064531,-0.085012,0.058611,0.0080137,-0.017224,-0.04361,0.038477
-0.049133,-0.16365,-0.14128,0.046232,-0.015446,0.021741,-0.017344,-0.016434
0.023356,0.15168,-0.24257,-0.067528,-0.023133,-0.041376,0.047167,-0.0084869
0.0088798,-0.27045,0.19784,0.045005,0.063051,0.012189,0.0090829,-0.00019146
-0.022315,0.22701,-0.34952,-0.069778,-0.046015,-0.036206,0.016758,0.0083362
0.023577,0.043549,0.53975,0.033044,0.0089892,0.024582,-0.015678,0.009097
-0.032944,-0.17916,-0.19413,0.14234,0.024917,-0.016114,-0.11145,-0.01374
0.02718,0.17685,-0.29096,-0.26526,-0.1154,0.0060466,0.065692,-0.013469
-0.014402,-0.020913,0.33664,-0.01757,0.064646,0.036596,0.055196,0.0020027
-0.0009992,-0.014848,0.079524,0.081228,0.026036,-0.018115,-0.025387,-0.0063836
-0.0025005,0.0068964,-0.078971,0.055109,0.026581,0.02937,0.003918,0.008339
0.0048625,-0.0269,0.45294,0.2014,0.019345,-0.032063,0.010474,0.015073
-0.0021723,-0.062455,-0.60053,-0.10458,-0.034848,0.00044152,-0.021296,-0.0094482
-0.015819,0.0324,-0.038324,-0.12834,-0.042383,-0.006221,-0.021137,0.0052422
0.018369,0.015313,-0.080472,-0.096376,-0.0033644,0.0023873,0.034257,-0.0032494
0.0062164,0.035163,0.069666,0.15536,0.03529,-0.01295,-0.0037149,-0.0036234
0.087816,0.12428,-0.032508,-0.037201,-0.051383,0.02586,-0.010212,0.019744
-0.026429,-0.22355,0.25492,-0.05692,0.088281,0.0095326,-0.016622,-0.011306
-0.13381,-0.0063704,0.22241,0.033553,-0.03776,-0.038311,-0.00742,-0.026504
0.0076439,0.035564,-0.3868,0.015151,0.00033404,-0.0080659,0.056383,0.020994
