0.011067,-0.086067,-0.12607,1.3911e-05,-0.0021911,0.0027664,0.036933,-0.030491
-0.036785,-0.011149,0.084015,-0.021391,-0.0013543,0.0037898,-0.026822,0.1912
0.024157,0.12017,0.20644,0.058447,0.023063,0.012467,-0.013325,0.029965
0.0064483,-0.027515,-0.43347,-0.041981,-0.015058,-0.010505,-0.01607,0.33731
-0.066267,-0.07097,0.076655,-0.010312,-0.014317,-0.018443,0.0043592,-0.44294
0.079821,-0.064517,0.10376,-0.010605,-0.0060745,0.012003,0.024947,0.038239
-0.062592,0.10159,-0.0071968,0.027573,0.017438,0.0027515,0.0070643,0.21542
0.014859,-0.17388,-0.042903,-0.012765,-0.0062581,-0.0069564,-0.033285,-0.42974
-0.023287,-0.015796,-0.086316,0.0092314,0.0010327,-0.016837,-0.017718,-0.11014
-0.012708,0.23181,0.13893,0.031255,0.0081553,0.012501,0.022594,0.11847
0.023071,-0.21319,-0.21651,-0.048131,-0.0082349,-0.0045721,0.025014,0.20899
0.013238,0.24922,0.52811,0.028929,0.0066214,0.02591,-0.010808,0.20869
0.10535,0.031026,-0.049375,-0.0032184,0.0058903,0.0024646,0.016175,0.14956
0.017028,0.06743,-0.3177,-0.011834,-0.010416,-0.0046668,0.027243,-0.13941
-0.088809,-0.19048,0.048841,0.0029991,-0.0032422,-0.0034934,-0.040659,-0.61818
-0.0021189,-0.15022,-0.21029,-0.0056531,0.0039632,-0.00991,-0.047303,0.065808
-0.13738,-0.13225,0.058592,-0.014366,-0.012239,-0.00075364,0.038412,0.49168
0.0055675,0.22387,0.28324,0.047217,0.026293,0.0081359,-0.03338,-0.28508
0.083701,0.12339,-0.13898,-0.039559,-0.013212,-0.0067899,0.034586,0.0094692
0.090295,-0.016901,0.25283,0.014498,0.002121,-0.0064619,0.039749,0.54723
-0.15314,-0.053678,-0.2044,0.01422,0.0020542,0.0014111,-0.095398,-0.594
0.15135,-0.1489,-0.12598,-0.0090125,-0.0055295,-0.0064554,0.10625,0.16343
