-0.021336,-0.066911,0.047816,-0.034903,-0.032187,-0.003022,0.014225,-0.010625
-0.012441,-0.074933,-0.24241,-0.015823,0.02133,0.018955,0.013772,-0.0029835
-0.043294,-0.083044,-0.20043,-0.0050904,-0.0032161,-0.013256,-0.025583,-0.018842
0.034556,0.11994,0.31437,0.076266,0.011531,0.017582,0.0054707,0.035667
-0.0053512,0.026472,-0.54866,0.018072,-0.0046044,-0.013549,-0.0024977,-0.0034078
0.040272,0.082017,0.32155,0.016154,0.0031408,-0.0051761,0.005169,0.0046351
-0.023694,-0.072771,0.23962,-0.046509,-0.004306,0.0034959,-0.0027696,-0.0105
0.0060617,-0.039585,-0.20651,0.025214,0.0042093,0.020102,0.0049848,-0.0019836
0.012526,0.025099,0.18778,-0.0035063,0.0050866,-0.010225,-0.010556,0.014462
-0.027582,-0.0039723,0.1184,-0.00043805,0.005945,-0.0016994,-0.0024359,-0.00034278
0.0030703,-0.0019927,-0.49314,-0.044258,-0.0012056,-0.0012869,0.0059655,0.00036763
0.010867,-0.00030648,0.14105,0.036514,-0.024296,-0.0089963,0.006852,-0.022536
-0.019707,-0.03797,0.16763,-0.047353,0.0069597,0.0064992,0.0079935,-0.0065635
-0.018287,-0.028987,-0.024766,0.016691,0.0066907,-0.0093428,-0.0063358,0.0014553
0.01509,0.034494,0.17143,-0.013351,-0.032772,-0.0016566,-0.0050316,0.017225
0.0099435,0.050857,-0.34664,0.018981,0.021557,0.0062832,-0.003884,0.0095802
0.044096,0.098049,-0.016982,0.043482,0.037019,0.014577,0.0047659,0.0098289
-0.0078669,-0.042946,0.26238,-0.049307,-0.040993,-0.015835,-0.010445,-0.028888
-0.021403,-0.10678,0.047383,0.045016,0.021883,0.0086904,0.012929,0.010589
0.010895,-0.0076564,-0.4023,0.068217,0.014606,0.017645,0.0045944,0.0032012
-0.028412,0.0044662,0.21228,-0.027002,-0.0082941,-0.0048375,-0.011923,0.0035724
-0.02216,-0.015419,-0.17737,-0.1159,-0.015728,-0.004294,0.0025842,-0.0039724
-0.0013681,0.026941,0.093928,-0.065634,-0.023423,-0.027743,-0.0063879,-0.027265
0.026595,0.054026,0.34665,0.10858,0.031118,0.0029219,0.00041595,0.011831
0.023242,0.011724,-0.045038,-0.014389,0.015199,0.01751,0.023169,0.0196
-0.018652,0.0020334,0.43288,0.082019,-0.047533,-0.022803,-0.01613,-0.011738
0.0029559,-0.05295,-0.82303,-0.05433,-0.0005707,0.0072827,-0.00023392,0.0037699
-0.013213,-0.020436,0.091796,0.0070886,0.023507,0.014307,-0.0072921,0.0036092
0.03444,0.0055707,-0.54256,-0.037883,-0.0064168,0.0062908,0.0016556,0.011172
-0.018364,-0.01445,0.25764,-0.0016468,0.026825,-0.0010628,0.0030003,-0.012663
-0.00017246,0.051709,0.60922,0.037282,0.013661,-1.1255e-05,0.0043379,0.0023664
-0.028719,-0.031005,0.23826,-0.046979,-0.015006,0.0014344,0.021065,-0.021883
