-0.038486,-0.048398,0.038496,-0.043912,-0.0085353,-0.0043213,0.004728,-0.095459
-0.053744,0.093009,-0.025028,0.00057416,-0.0030664,-0.0073063,0.032494,0.25264
0.054774,-0.2494,0.074952,0.0057332,-0.0054591,-0.0026568,-0.040523,-0.20458
0.068668,0.11101,0.026093,0.01105,0.015876,0.017803,0.02822,0.48591
-0.073991,0.017311,-0.0073939,0.024744,0.0065599,-0.00025635,-0.026698,-0.59847
0.080623,0.11754,0.13074,-0.0075556,0.0058805,-0.0018331,0.01351,0.2365
0.0019663,-0.31488,-0.22379,0.0080837,-0.0016787,0.0054887,0.031528,0.24764
-0.074986,0.095392,0.1552,-0.037691,-0.016136,-0.032865,-0.05885,-0.29206
-0.12643,0.30207,0.30639,0.026864,0.0092523,0.0080835,0.038884,-0.25711
0.089824,-0.3817,-0.53604,-0.048514,-0.01167,0.010979,0.02744,0.5259
0.0030362,0.34934,0.1437,0.04051,-0.0010451,0.014579,-0.093599,-0.4327
0.12793,-0.22321,-0.31787,0.0044724,0.017406,0.010661,0.042577,0.065462
0.10386,-0.013386,0.25205,0.022667,-0.011271,-0.0090572,0.021594,0.031152
-0.086241,0.0097556,0.20607,-0.0067986,0.014261,-0.0059713,0.02292,0.20094
-0.053053,0.29094,0.38107,-0.0060096,-0.0077293,-0.011708,-0.031693,-0.22127
-0.2115,-0.60809,-0.51912,-0.068762,-0.038275,-0.034317,-0.040694,0.099516
0.016365,0.61653,-0.064476,0.031638,0.031977,0.035514,0.050708,0.098101
0.16232,-0.30146,-0.0987,0.029857,0.031201,0.026026,0.039609,0.20017
0.024404,0.082952,-0.012691,-0.0033979,-0.024858,-0.023452,-0.058036,-0.11442
0.0025877,0.24657,0.23986,0.02605,0.012419,0.012456,0.0081877,-0.35755
-0.0030761,-0.42692,0.017486,-0.045485,-0.020802,-0.014258,-0.026892,0.29632
-0.077105,0.071784,0.053521,-0.022435,-0.030506,-0.017231,-0.045656,-0.4501
0.086212,-0.13829,0.24536,0.040601,0.030444,0.019526,0.10067,0.52247
-0.043866,0.33534,-0.024923,0.041955,0.021647,0.010325,0.013806,-0.22689
-0.053293,-0.19352,-0.69504,-0.073351,-0.033323,-0.013478,-0.01722,0.13592
0.018384,-0.21671,-0.037952,0.014562,0.013988,-0.0050734,-0.062975,-0.46072
0.092232,0.49135,0.056697,0.023938,0.015018,0.019696,0.063624,0.21547
0.096981,0.13147,0.66029,0.040224,0.0085792,0.0057992,-0.020737,0.13691
-0.10889,-0.26836,-0.18748,-0.038518,-0.021297,-0.0081121,0.0272,0.28865
-0.11199,-0.25867,-0.11193,-0.056223,-0.012483,-0.022448,-0.082017,-0.254
-0.10797,0.34491,0.0027201,0.041856,0.019061,0.017138,0.026388,0.018418
0.12972,-0.021941,0.04473,-0.056479,-0.028455,-0.014566,0.016455,0.14412
0.046553,-0.21853,0.20656,0.078962,0.032394,0.0073866,0.0055517,-0.37892
0.033353,0.12454,-0.23319,0.026928,0.022026,0.020618,0.087785,0.69773
-0.011384,-0.027774,-0.19037,-0.071315,-0.043647,-0.021471,-0.072294,-0.53946
0.076254,-0.58436,0.0065294,0.026991,-0.00012794,-0.0012993,-0.028809,-0.21153
-0.039981,0.29592,0.085317,0.0097648,-0.0031445,-0.0043463,-0.046831,0.19743
0.053641,0.75774,0.17373,-0.013405,0.010327,0.040156,-0.024344,0.059122
-0.26024,-0.63451,-0.20882,-0.042543,-0.021783,-0.054903,0.085771,-0.28254
-0.020577,0.44653,-0.065956,0.031464,0.017953,0.015421,0.033465,-0.020544
0.15591,-0.27595,0.26251,0.044072,0.027965,0.016838,0.076178,0.37918
0.23088,0.09914,0.029651,-0.0053613,0.0079783,-0.0038953,-0.075794,0.090153
-0.30265,0.40982,0.19045,-0.015993,-0.0034451,0.0075937,-0.079483,0.041156
0.01701,-0.39572,-0.50461,-0.0432,-0.022567,-0.019484,0.048739,0.18106
0.0028387,-0.54695,-0.15786,0.029656,-0.010973,0.0080491,-0.0276,-0.63858
0.076826,0.018369,0.74454,0.038199,-0.0082647,0.003671,0.027236,-0.28032
0.098058,-0.12708,-0.60459,-0.05665,0.01648,0.021572,0.018107,0.43775
