0.0045547,0.11416,-0.094314,-0.020344,-0.0073358,-0.0099595,0.0055982,0.20984
0.11355,-0.38082,0.07578,0.026765,0.024579,0.0065647,0.022893,0.19293
-0.018089,0.59958,0.021962,0.0043008,0.002744,0.008013,-0.01459,0.17724
0.071448,-0.30499,-0.021685,0.02943,0.0051227,0.017584,0.017918,0.15003
-0.17197,0.2707,-0.11799,-0.038626,-0.015446,-0.019716,-0.02818,-0.57298
0.0019026,-0.1991,-0.032756,0.026424,0.0031709,0.012996,0.026752,0.19887
-0.00078839,-0.48989,-0.17216,-0.010146,0.0058962,-0.017335,-0.043773,-0.13322
0.046118,0.11582,0.28431,-0.023708,-0.015428,-0.0092667,-0.0051844,-0.051622
0.016904,0.24281,-0.061667,0.016659,0.0092638,-0.0018405,0.025605,0.47601
-0.050371,0.30591,0.0084732,0.016983,0.0095535,0.0050972,0.0098153,-0.24557
0.069631,-0.10748,0.29095,-0.015,-0.022327,-0.0038382,-0.013273,-0.02196
0.02404,-0.33156,-0.23876,-0.0010782,0.0075521,0.010676,0.050171,0.27801
0.022598,-0.13817,-0.13672,-0.019139,-0.0099094,0.001979,-0.096825,-0.51952
0.087881,0.098746,0.13479,0.0014775,0.0037228,0.009245,0.053277,0.44282
-0.32731,0.66076,-0.018928,0.022106,0.0096672,0.0090278,0.031306,-0.43037
0.042962,-0.35889,-0.07481,0.0040596,0.0081227,-0.014414,-0.030413,0.031545
0.035566,0.0073889,0.053461,-0.0055025,0.0069888,0.0090508,0.023918,0.062187
0.08936,-0.2106,-0.015869,0.0013817,0.0062413,-0.014509,-0.0091324,0.27047
0.096481,0.079542,-0.031248,-0.0065452,-0.017662,-0.0070969,-0.012441,0.038914
-0.043264,0.0019055,0.079369,0.0018129,-0.010171,-0.0078063,-0.024834,0.093928
-0.078892,-0.12353,-0.018378,0.0027543,-0.0026546,-0.00094136,-0.0067223,-0.3301
0.0056693,0.086205,-0.10463,-0.0040398,-0.002986,0.0058392,-0.019858,-0.18596
0.0071792,-0.063865,0.19603,0.012372,0.012283,0.020541,0.053787,0.37083
-0.020294,0.16861,-0.10109,-0.0029301,-0.0036486,0.0042846,0.01186,-0.2211
0.047264,-0.02924,0.081119,-0.010991,0.0040181,0.0040797,0.0268,0.14893
0.005562,0.18528,-0.094713,-0.0039478,0.004145,-0.019074,-0.049592,-0.31484
0.095645,0.083891,0.065162,0.002781,0.0046255,0.0051248,0.0091194,0.435
-0.10529,-0.523,-0.057784,0.0017112,-0.010139,-0.017149,-0.024111,-0.18019
-0.10561,-0.043738,0.074664,-0.0067693,-0.001123,-8.1066e-05,-0.017239,-0.16999
0.016399,0.55122,-0.1002,0.0089556,0.0081406,0.0092991,0.075666,0.18135
-0.090595,-0.48911,-0.097593,-0.028978,-0.021551,-0.0048082,-0.043252,-0.044182
0.09733,0.28051,-0.11201,0.05139,0.026828,0.02773,0.062635,0.35238
0.33079,-0.045252,0.33404,-0.01569,-0.0031332,0.0051845,-0.036973,0.094101
-0.14738,0.027652,0.045923,-0.0039896,-0.010007,-0.025694,-0.053253,-0.63326
0.007303,0.15039,-0.023032,0.023503,0.00612,-0.002464,0.076485,0.46809
-0.18091,-0.40799,-0.09975,-0.02752,-0.017283,-0.011033,-0.22529,-0.71495
-0.054744,0.051652,-0.16942,0.022105,0.013565,0.019033,0.23764,0.61385
-0.011479,0.29103,0.24352,-0.03113,-0.010628,-0.01363,-0.033703,-0.20011
0.035956,0.048091,0.044456,-0.0077146,0.019631,0.0005895,0.016346,-0.40437
0.080563,-0.42437,-0.15763,-0.009148,0.0029086,0.015047,-0.03336,0.47914
0.03657,0.2659,0.0047494,0.035158,-0.0059819,-0.0013315,-0.018394,-0.082206
-0.018606,-0.2325,-0.029871,-0.022808,-0.030377,-0.0094007,-0.087252,0.046478
-0.00065291,0.14155,-0.21294,0.028379,0.031354,0.0064434,0.13461,0.15118
0.22091,0.4633,0.41066,-0.021761,-0.023889,-0.0086054,0.037027,-0.13556
-0.090913,-0.091505,-0.078994,0.022447,0.030442,0.031207,-0.021547,0.72125
-0.12598,-0.41014,-0.086703,0.0049804,-0.0010141,-0.0071306,-0.026383,-0.29997
-0.15151,-0.12969,-0.08057,-0.0037597,-0.0089477,-0.014405,-0.056257,-0.43118
-0.05079,0.42602,0.18125,-0.01161,0.0065789,-0.0063169,0.052642,-0.37026
0.11435,-0.40937,0.009936,-0.026483,-0.024783,-0.029715,-0.066667,-0.068452
0.048634,0.081844,-0.08883,-0.0016442,-0.0014692,0.017085,0.016105,0.043795
0.074459,0.0090771,-0.016089,0.039307,0.021876,0.017071,-0.034148,0.35323
-0.024891,0.076226,-0.008902,-0.020991,-0.0093685,0.0016603,-0.083799,0.11725
-0.044735,0.23753,-0.053998,-0.010861,-0.0091932,-0.013424,0.26615,0.063823
0.17981,0.32229,0.19851,0.046039,0.038075,0.049936,0.0080295,0.56946
-0.093414,-0.44954,-0.025564,-0.038034,-0.031617,-0.027136,-0.1241,-0.81081
-0.091525,-0.21737,-0.28064,0.017925,0.0082521,-0.018292,0.13477,0.14792
-0.026338,-0.19075,0.12986,0.010576,0.0013486,0.0059003,-0.16925,-0.5037
-0.039321,-0.14156,0.043921,-0.028974,-0.0055672,-0.0016683,0.033601,0.17317
0.119,0.83798,0.0031411,0.0086163,-0.0048079,-0.01772,-0.29597,0.59169
0.057978,0.12426,0.1274,-0.017179,-0.004301,0.0045726,0.40475,-0.28995
-0.073405,-0.37551,-0.088613,0.034494,0.027119,0.034034,-0.098008,0.33678
-0.0084933,-0.25459,-0.064771,-0.031337,-0.012149,0.016168,0.016884,0.061244
-0.074074,-0.11453,0.12212,0.020099,0.010728,-0.048742,0.10184,-0.46421
0.043703,-0.041617,-0.26968,-0.021735,-0.021355,0.011514,-0.20966,-0.14851
-0.052578,0.64316,-0.014032,0.030996,0.0089273,-0.021479,-0.011003,-0.30524
0.0046257,0.0405,0.34082,-0.0089913,-0.023253,0.00099729,0.08836,0.32385
0.074133,-0.45985,-0.097873,-0.032258,-0.008352,0.016605,-0.021498,0.068304
0.060662,-0.1945,0.057889,0.039219,0.038132,0.025345,-0.068133,0.33604
0.16499,0.3988,0.031966,0.002067,0.0068702,0.011419,0.32997,0.042349
-0.10781,-0.031061,-0.13105,0.0043738,0.0071863,-0.025502,-0.21138,0.14865
-0.07286,-0.17039,-0.12783,-0.040181,-0.031371,-0.015519,0.017643,-0.017188
-0.23204,0.11556,-0.013203,0.024311,0.01601,0.017511,0.047702,-0.72137
0.17175,0.055877,0.33907,0.033552,0.01633,0.010768,-0.23819,-0.14407
-0.095232,-0.23728,-0.33427,-0.051599,-0.022723,-0.028094,0.12193,0.14435
0.093878,0.16846,0.094871,0.0033199,-0.023056,0.018164,-0.13592,0.2615
-0.055104,0.056469,-0.22968,-0.020216,-0.0080307,-0.045521,-0.017675,0.35652
0.14829,0.021542,0.3353,0.010908,0.006883,0.0078029,0.28302,0.57077
-0.1058,-0.29612,0.041293,0.026673,0.029684,0.030136,-0.10008,-1.017
0.11417,0.26531,0.013219,0.011657,0.02147,0.021859,0.21583,-0.2034
0.0042376,-0.040579,-0.016193,0.012789,0.0057674,0.0066403,-0.098351,0.19142
-0.18603,-0.42303,-0.081184,-0.024735,-0.040864,-0.031124,-0.12246,-0.0047477
0.088755,0.51655,-0.19341,0.00038867,-0.0013202,-0.029131,-0.13188,0.14468
0.045164,0.050943,0.010244,-0.013746,0.0070705,0.035678,0.12165,0.075504
0.0088473,0.34381,0.30734,0.0028129,-0.0080412,0.014381,-0.011396,0.36328
-0.061546,-0.46308,-0.070497,-0.012739,-0.0077486,0.023671,0.10161,-0.54987
0.058886,-0.3735,-0.15587,0.0097099,0.015632,-0.046223,-0.030829,0.12963
-0.013362,0.46437,0.12959,0.015406,0.015138,-0.015825,-0.39167,0.41475
-0.0043992,0.17253,0.10818,0.0044281,-0.0014557,-0.010106,0.52867,-0.38321
-0.16266,-0.31795,-0.25568,0.016057,0.012756,0.033704,-0.33059,-0.083709
0.15491,-0.77577,-0.098013,-0.050927,-0.035872,-0.0011179,0.18023,-0.30073
-0.072299,0.40688,-0.015298,0.014852,-0.0065262,-0.020253,0.069433,0.33815
0.025584,0.25901,0.15349,0.010762,0.015113,0.015924,-0.069574,0.058246
-0.041718,0.40817,0.30266,-0.00020263,-0.0019086,0.0062952,-0.12847,-0.14155
0.023342,0.1177,-0.10491,0.013639,0.0051943,0.0057984,0.35223,0.13497
0.11836,-0.1907,-0.17087,-0.041166,-0.018051,-0.032432,-0.050762,-0.30426
0.045726,-0.061867,-0.069283,0.0073616,0.014384,0.086694,-0.4869,0.61905
0.098897,-0.59968,-0.069659,0.018467,0.016497,-0.074727,0.12941,-0.14513
-0.24162,0.85515,0.15895,-0.008227,-0.0041271,0.0062393,-0.068632,-0.016977
-0.034074,-0.11647,0.40029,0.028249,0.0068431,-0.022475,0.19332,-0.28584
0.1253,-0.57238,-0.21758,0.0099744,-0.013515,0.010584,0.26015,0.086377
-0.15503,0.07368,-0.409,-0.02474,-0.01092,0.011395,-0.10934,-0.017658
0.071212,0.1077,0.12148,0.017223,0.014316,0.026753,-0.17231,0.068081
-0.091833,0.12483,0.14812,-0.0051437,-0.00045612,0.025532,0.1418,0.14556
-0.0075931,-0.096357,-0.091799,-0.037188,-0.016135,-0.062267,-0.16718,-0.24525
0.16405,-0.14202,-0.15632,-0.039518,-0.0090647,-0.0018027,0.0097523,-0.052956
-0.041864,0.37128,0.31902,0.051,0.021104,0.004347,0.070513,0.034676
0.010169,-0.40816,-0.31726,-0.014834,-0.01117,-0.012041,-0.087021,0.13652
0.024384,0.49402,0.30547,0.045022,0.011651,-0.0037017,0.036563,-0.27644
0.015792,-0.052293,-0.014406,-0.042274,-0.011774,0.029503,0.065655,0.34395
-0.0021232,-0.19589,-0.027593,0.020419,0.0045256,-0.0063667,0.015261,0.12939
0.014344,0.20078,0.0053576,0.01423,0.013504,-0.0024631,0.072323,-0.59657
0.077299,-0.73436,-0.052499,0.0011849,0.007015,0.0091741,0.041147,0.41526
-0.22266,0.71188,0.098904,0.082148,0.039326,0.10578,-0.3752,-0.050862
-0.028338,0.43286,0.22891,-0.063932,-0.03839,0.060014,0.22992,0.043771
-0.04371,-0.59839,-0.47767,-0.086082,-0.038889,-0.26137,-0.041091,0.26702
0.13803,-0.18785,-0.14658,-0.0080211,-0.0090806,0.0010635,0.10202,-0.063696
0.1358,-0.20156,0.090676,0.0062688,-0.0034494,-0.027112,-0.05814,0.026605
-0.086959,0.066784,0.065097,0.050938,0.025275,0.069145,-0.16882,-0.54663
-0.10568,-0.0034474,0.092859,0.0093867,0.0072676,0.080016,0.083259,-0.38738
0.0039243,0.60778,0.16963,0.0072136,0.0054797,-0.0013404,0.057542,0.56096
0.0091054,0.099159,-0.077154,-0.0098203,0.0045876,0.020951,0.13615,0.35878
0.090138,-0.52762,-0.068485,0.013163,0.012482,-0.03277,0.005204,-0.17312
0.15271,0.55544,0.41365,0.029193,0.013382,0.05576,0.13946,-0.064539
-0.17977,-0.18443,-0.46863,-0.071435,-0.047741,-0.073676,-0.34569,-0.27571
-0.018937,-0.40557,0.063442,0.054571,0.031805,0.023283,-0.1469,0.14493
0.062369,-0.11767,0.093607,-0.038552,-0.029641,-0.068233,0.21177,-0.10442
-0.1178,-0.095175,-0.32469,0.00043426,0.009816,-0.02057,-0.058453,0.31905
0.024913,0.38862,0.26957,-0.0004589,-0.0061818,0.12717,0.090348,0.33264
0.15391,0.10054,-0.18469,-0.025489,-0.015039,-0.10121,0.058114,-0.023938
