-0.011787,0.05717,-0.16723,-0.0076193,-0.0028848,-0.00034463,-0.006802,-0.014191
0.0035913,-0.15405,0.42614,0.024997,0.0047602,-0.00022733,0.024406,0.02283
0.064607,0.0016748,0.078407,-0.028472,-0.0036905,-0.00018106,-0.01404,-0.0026804
-0.070856,-0.11601,-0.65697,-0.019732,-0.0047436,-0.0159,0.010672,-0.02021
0.03503,0.16507,0.094423,0.019869,-0.013892,0.007264,0.0046885,0.0095135
-0.046855,-0.045443,0.059426,-0.019073,0.0081172,0.0068167,-0.00094577,-0.022683
-0.026715,0.025993,0.059593,0.027541,-0.001004,-0.0093804,-0.01432,0.0083704
0.064965,0.2699,0.18283,0.011359,0.013624,0.0056295,0.011138,0.0012136
-0.068067,-0.42341,-0.19354,-0.028443,-0.0025549,-0.002747,0.0048334,0.026159
0.019802,0.0080817,-0.059558,-0.0058124,0.0051902,-0.0031771,-0.017816,-0.010669
0.023733,0.2279,0.086402,0.0090318,-0.0022549,0.012202,0.0055862,-0.00014511
0.075889,0.024672,0.21388,0.023962,-0.0015851,-0.003479,-0.0030682,0.010509
-0.012303,-0.023734,0.088425,-6.2695e-05,-0.0086086,0.0044261,0.0032244,-0.033787
-0.031193,-0.25322,-0.43922,-0.031798,-8.2109e-05,-0.011034,-0.014385,0.0072228
0.064874,0.14905,0.12973,0.0068577,0.00038928,0.0047365,0.014673,0.039511
-0.12337,0.050863,0.12991,0.014325,0.00050767,0.0047802,0.02035,0.00044863
0.0054237,-0.070505,-0.17412,-0.0094005,0.015863,-0.0031411,-0.0049346,-0.047408
-0.040375,-0.034673,0.037304,-0.0017974,-0.0081895,-0.011218,-0.0063123,0.005552
0.045153,0.15885,0.0061038,0.0059223,-0.0090355,0.0040323,-0.007098,-0.012167
0.021504,0.064942,0.0057375,-0.0096331,-0.002139,0.0036373,-0.015042,0.0014395
-0.031417,-0.30095,0.044106,0.0062607,-0.0029483,0.0033321,-0.0067019,0.015525
0.036298,0.14662,0.019596,-0.0010726,-0.0034946,-0.0045889,0.017865,-0.016513
-0.063606,-0.046119,-0.068116,-0.00040875,0.01976,-0.0044222,0.019477,0.11634
0.028171,0.26855,0.17099,0.008187,0.0043402,0.011676,-0.002042,-0.10168
0.091904,-0.22246,0.0095692,0.0089942,-0.0029364,-0.0031926,-0.023476,0.016632
0.26653,-0.011625,-0.19373,-0.005906,0.0056263,0.0055867,0.01744,0.017793
-0.25467,-0.13017,0.021591,-0.0053563,-0.001363,0.0066597,0.003304,-0.020401
-0.18454,0.016008,-0.11007,-0.020664,-0.016214,-0.01571,-0.0035352,-0.027834
-0.063488,0.34155,0.052481,0.0028451,-0.015561,-0.0069291,-0.018764,-0.0045296
0.076706,-0.26231,0.096261,0.0027011,0.00059341,-0.00612,-0.0032785,0.010583
0.087938,0.087704,0.33517,0.033643,0.016675,0.010134,0.0039901,-0.013524
0.033737,-0.18637,-0.40896,-0.029276,0.0015094,0.010591,0.011045,0.040547
0.048342,0.21217,-0.087832,0.0092885,0.0098487,-0.0047224,0.0024645,-0.006788
-0.015192,0.032828,0.088691,0.00090464,-0.0051644,-0.0045304,0.0018588,0.047533
-0.054007,0.063981,-0.074152,0.0080542,0.0033044,0.018997,0.0093335,-0.023286
0.018764,-0.28101,0.31414,-0.00053742,0.0039124,-0.012259,-0.014151,-0.03209
-0.015133,-0.0026641,-0.14571,-0.017068,-0.0034584,-0.0045412,0.0016605,-0.018299
-0.06968,0.21915,0.099533,0.0053582,-0.011105,0.0030957,-0.0058506,0.025645
0.073592,-0.10751,-0.17853,-0.019134,-0.011284,-0.012765,-0.0055878,-0.0096886
0.023503,-0.11482,0.12764,0.018923,0.0038073,-0.0052215,0.0022906,0.03215
-0.048808,0.088797,-0.16313,-0.0053642,0.0029675,0.017941,0.017651,0.010997
0.035528,0.36386,0.096809,0.025289,0.01754,0.0020465,0.0013447,-0.064662
-0.028979,-0.4525,-0.0065924,-0.014054,-0.0070482,0.0017705,0.0080449,-0.17842
0.022611,0.054915,-0.12093,0.0016244,0.0074394,0.0014522,-0.040307,0.25645
-0.021122,0.12923,0.13805,-0.0058253,-0.0014032,0.0010427,0.0205,0.16244
0.042728,-0.057033,-0.0013248,-0.0052147,-0.017882,-0.0073116,-0.0046343,-0.17098
-0.043577,-0.066201,-0.053024,-0.012253,0.0049204,-0.00018544,0.0017205,-0.040548
0.10313,0.14822,-0.0080023,0.019843,-0.0032852,-0.0087973,-0.0070868,-0.14955
-0.14939,-0.21172,0.048342,0.0050457,0.012192,-0.0096324,-0.0074633,0.0015736
-0.058287,0.047505,0.16262,0.013589,0.004467,0.020856,0.024076,0.21681
0.048909,0.18125,-0.21305,-0.024894,-0.01086,-0.010967,0.0093284,-0.0047802
0.063191,-0.12589,-0.017683,-0.016681,-0.0025726,0.01218,0.010609,-0.015893
0.13301,0.1778,0.16886,0.022608,0.0058552,0.012221,-0.011392,0.026055
-0.12481,-0.10556,-0.13934,-0.008554,0.0065715,-0.0030359,-0.0022334,0.088787
0.10941,0.13179,0.087881,0.014884,-0.016087,-0.025836,-0.040214,-0.30496
-0.086911,-0.13376,-0.095119,-0.00076637,0.015965,0.006228,0.015227,0.055512
-0.081508,-0.24444,-0.02383,-0.0085758,-0.022312,-0.00070015,8.5352e-05,-0.095202
-0.022951,0.045068,0.029472,-0.00068904,0.0096561,0.015774,0.00044031,0.11846
0.0031935,-0.0031085,-0.0038942,-0.00051931,0.010247,-0.0069372,0.00083389,0.16595
0.099351,0.068902,0.034086,-0.0080638,0.0028268,-0.0064,0.01701,0.040127
0.14172,0.26538,0.043386,0.01572,-0.0048664,0.0017217,0.0021106,-0.047552
-0.24341,-0.19972,-0.060937,0.0082905,0.0027275,0.0096003,0.026337,0.028324
-0.039329,0.22161,0.057325,-0.030413,-0.01349,-0.021822,-0.035526,-0.25528
0.043647,-0.22147,-0.032003,0.016728,0.0011776,0.01685,0.0037582,0.0006054
0.060136,-0.10971,-0.04878,0.0090182,0.015545,0.0084607,-0.0044812,0.093536
0.079617,0.23277,0.15396,-0.0067194,-0.0093314,-0.0078859,-0.0056791,-0.038186
0.030263,0.16901,0.020047,0.00074131,0.0048371,-0.00088539,0.015835,0.18432
0.050775,-0.13276,-0.11574,-0.0076452,-0.019893,-0.0017188,-0.0022057,-0.035315
-0.048275,-0.33118,-0.16803,-0.00056635,0.0025851,-0.0024893,-0.02034,-0.10321
