-0.0375,-0.028472,-0.14452,0.019616,-0.00074097,-0.0013937,-0.031213,-0.0085248
-0.0014782,0.14582,0.049206,0.0040422,-0.0094343,0.0060373,0.0235,0.30382
0.041661,-0.069526,-0.0050048,0.0039095,-0.0022325,-0.010236,-0.0073316,0.1734
-0.080144,0.00083721,0.0056402,-0.027503,0.0054172,-0.0032512,-0.029985,-0.59976
0.0081358,-0.06949,-0.01285,-0.0040589,-0.0019607,-0.019681,0.0024029,0.15089
-0.013604,0.011141,0.094928,0.027576,0.01478,0.0032642,0.011717,-0.11838
-0.027878,-0.01371,0.46825,0.020704,0.000937,0.0034016,0.037034,0.058267
0.05932,0.11354,-0.46479,-0.040198,-0.012363,0.0044269,-0.062286,-0.63234
0.029323,-0.10131,-0.26035,-0.030139,-0.0019155,-0.0013642,0.026188,0.34243
0.038215,0.27561,0.0024164,0.027301,-0.0070974,-0.0062708,-0.025819,0.27434
-0.086298,-0.05742,0.010605,0.022467,0.026421,0.036226,0.078339,0.049059
-0.0010469,0.011479,0.45974,0.025276,-0.0032684,0.00056161,-0.036625,0.11395
0.098082,-0.52263,-0.29793,-0.019409,-0.01051,0.011062,-0.0038147,0.21179
0.0075919,0.50841,-0.058371,0.01299,0.004533,0.0045878,0.012481,-0.26776
-0.1475,-0.014549,0.32006,-0.041889,-0.020644,-0.066181,-0.058143,-0.20949
0.070806,-0.16949,0.12745,0.0033597,0.015684,0.017389,0.065655,0.30624
-0.039635,-0.2825,-0.5023,-0.007359,-0.0033504,-0.017858,-0.045535,-0.034663
-0.071275,0.22804,0.064763,0.0044712,-0.0070043,0.016241,0.0071545,-0.64658
0.070986,-0.15712,-0.1311,0.015974,0.020825,0.019063,-0.010156,0.36999
-0.041458,0.37079,-0.002871,-0.042543,-0.028788,-0.031787,-0.018892,-0.40467
0.091926,0.15882,0.34079,0.040416,0.0085662,0.0052559,0.020301,0.35224
0.11158,-0.17363,0.13439,0.015236,0.023703,0.037083,0.1231,0.55679
0.016638,0.25741,-0.1227,0.0070638,-0.014626,-0.0064236,-0.038859,-0.032381
-0.13954,-0.58665,-0.025501,0.015799,0.0184,-0.00058233,-0.15355,-0.032996
0.055674,0.47411,-0.1773,-0.013543,0.0052696,0.077237,0.04399,-0.17326
-0.13326,-0.43493,0.021637,-0.034493,-0.038803,-0.15696,0.11554,-0.35377
-0.0038315,-0.43041,-0.15687,-0.047465,-0.0048627,0.014203,-0.17395,-0.38899
0.045593,0.21468,-0.0030815,0.02532,0.0051593,0.058127,0.2141,0.30573
-0.046871,0.60179,0.80261,0.074253,0.037875,0.044032,-0.033066,0.50344
-0.061581,0.05005,-0.90401,-0.064843,-0.024036,0.018167,-0.20439,0.18118
0.1429,0.12738,0.46337,0.029889,-0.0086905,-0.027278,0.11466,-0.65216
0.22322,-0.075713,-0.070929,0.014749,0.02936,-0.052515,0.026467,0.63783
-0.24267,-0.093886,-0.12273,-0.01643,-0.019021,-0.017066,0.063336,-0.69695
0.017967,-0.39065,0.15347,-0.016667,-0.020717,-0.051803,-0.093866,-0.12303
-0.019328,-0.45915,-0.31854,-0.0092959,0.016781,0.07981,-0.084659,0.69016
0.19137,0.66251,-0.076001,0.013595,-0.0078067,-0.018694,-0.0097587,-0.20786
0.0089281,0.078577,0.60119,0.075522,0.046341,-0.033468,0.31875,0.55281
-0.30863,-0.34015,-0.2005,-0.12034,-0.062897,-0.034462,-0.30238,-0.36107
-0.08845,0.44885,-0.22375,0.043209,0.023776,0.15719,0.11835,-0.78307
-0.11805,-0.25529,0.06892,-0.011999,-0.0063584,0.016093,-0.053025,-0.33659
0.27611,-0.25704,-0.020323,0.042064,0.04169,0.11758,0.17424,0.47068
0.17339,0.30079,0.075792,-0.029123,-0.012129,-0.15083,-0.068493,0.72267
0.097603,0.42169,0.096425,0.000833,-0.011891,0.05968,-0.34494,0.47721
-0.10821,-0.2594,0.086102,0.030217,-0.020308,-0.29958,0.46135,-0.49158
0.038731,0.2361,-0.010886,-0.026979,-0.0061604,0.052159,-0.50128,-0.39566
-0.080814,-0.2838,0.15001,0.07932,0.038536,0.029925,0.61928,0.10742
-0.11717,-0.70388,-0.56126,-0.064684,-0.026485,0.042135,-0.10556,-0.060414
