-0.14825,0.055305,0.042453,0.0069597,-0.010057,-0.022824,-0.042677,-0.13453
-0.14679,0.16611,0.021336,0.0068671,0.0049998,-0.0069762,-0.026248,-0.01189
-0.063037,-0.20907,-0.12563,0.0065581,0.0041906,0.009479,0.0061906,0.016369
0.2912,0.069129,0.062778,0.029678,0.018801,0.026429,0.078065,0.068087
-0.39516,0.1482,0.040139,0.029532,0.0098426,0.012463,0.056462,0.089263
0.55946,-0.21439,-0.013406,-0.032827,-0.022584,-0.024795,-0.074443,0.017972
0.032124,-0.07297,-0.066261,-0.040168,-0.0080468,-0.0074075,-0.018038,-0.09855
-0.39718,-0.059284,0.069206,0.0074907,-0.0011174,0.0019655,-0.024597,-0.080521
0.0698,0.17981,0.056932,-0.014922,-0.025144,-0.020226,0.0072188,-0.014066
-0.21467,0.091371,-0.017523,0.040918,0.037096,0.019706,0.038225,0.092549
0.092991,-0.27616,-0.10784,0.0029771,0.0058722,-0.0032565,0.0059246,0.0042748
0.31202,0.23451,0.019754,-0.019563,0.0060601,0.012461,-0.027051,0.024975
0.20615,0.092497,-0.0024997,-0.011296,-0.0015838,0.0043841,0.0098451,0.099113
-0.33646,0.031888,0.10628,0.043201,0.0061882,0.011617,-0.0080808,-0.12559
0.072214,-0.15898,-0.036843,0.003162,-0.025445,-0.028278,-0.010185,-0.047956
-0.42163,-0.074756,0.0058576,-0.0064294,0.0285,0.033236,0.050716,0.035172
0.39931,-0.14586,-0.054133,-0.02448,-0.042779,-0.061512,-0.043893,-0.055353
-0.082558,0.04912,-0.090972,-0.019393,0.0031853,0.031407,-0.0048297,0.040792
-0.046253,0.26788,0.14636,-0.014098,-0.020741,-0.023759,-0.011805,-0.018961
0.17382,0.018312,-0.028584,0.023246,0.018609,0.030949,0.028751,0.071229
-0.11559,-0.20731,-0.052461,-0.00056523,0.019905,0.00026878,0.022771,-0.0002666
-0.20926,-0.026228,0.028345,-0.0070412,0.014413,-0.0065019,-0.0067201,-0.061196
0.17581,0.17058,0.03413,0.027326,0.0096945,0.010414,-0.028907,-0.025841
0.071913,0.0074551,0.05807,0.024128,0.0052602,0.0038015,0.057404,0.19876
0.09635,-0.11026,-0.10403,0.021816,-0.0073411,0.012328,-0.076124,-0.1386
-0.017245,0.10545,0.085447,-0.0038846,-0.013133,-0.019057,0.015821,-0.00024823
0.057876,-0.15894,-0.070377,-0.061694,-0.020435,0.0031508,0.036598,0.096935
-0.25804,-0.044844,-0.065173,-0.050851,-0.029495,-0.0461,-0.083676,-0.18387
-0.15398,0.11915,0.037401,0.01247,0.030073,0.028673,0.04616,-0.007034
0.23626,0.028392,0.07263,0.042119,-0.0054091,0.0012852,0.020392,0.057438
-0.072045,0.29286,0.079553,0.046052,0.013106,0.0050698,-0.019946,-0.0052312
0.085437,-0.37526,-0.12087,0.055984,0.00039996,0.0015388,0.058162,0.11085
