0.068221,0.091922,-0.080772,-0.025803,-0.020135,-0.018162,-0.021057,-0.090789
-0.013352,0.44036,-0.0058098,0.015446,-0.0026228,0.0057327,-0.012061,-0.13775
0.081249,-0.27023,0.021088,-0.0064106,-0.0012696,-0.0021609,0.033901,-0.15611
-0.076925,-0.47247,0.057686,0.017834,-0.0083979,-0.018366,-0.016005,-0.096915
0.099288,0.3323,-0.057096,0.033403,0.030669,0.043167,0.10411,0.70326
-0.099488,0.21529,0.2805,-0.0065821,-0.008967,-0.020532,-0.011466,0.0053313
0.10189,-0.37488,0.055726,-0.0082735,0.013501,0.025082,-0.018146,0.064269
-0.13089,-0.45659,-0.18518,-0.026155,-0.018885,-0.030776,-0.14926,-0.59953
0.055011,-0.14917,-0.10835,0.0025763,0.011298,-0.00049353,0.041631,0.41508
-0.089697,0.49733,-0.013677,-0.038897,-0.028559,-0.0090145,-0.022565,-0.33032
0.044269,0.62562,0.1189,0.013863,0.0023133,-0.017281,0.010384,-0.052304
-0.012831,-0.047092,0.14572,0.03616,0.010218,0.060587,0.046814,0.074328
0.2059,0.067668,-0.075904,0.020338,0.018547,0.0057507,0.1564,0.38555
0.10421,-0.49133,-0.13254,0.036681,0.034975,0.021255,0.017496,0.53391
-0.25814,0.31364,0.031476,-0.055648,-0.034451,-0.049172,-0.15296,-0.37678
-0.063289,-0.52541,-0.36272,-0.022622,-0.018076,-0.033585,-0.028794,-0.44538
0.093312,0.61173,0.19603,0.018171,-0.0098396,-0.0099423,-0.0022435,-0.041304
-0.077937,-0.56421,0.59404,-0.019585,-0.0098667,0.0063472,0.011691,-0.029107
-0.07628,-0.57966,-0.85331,-0.026802,0.005232,-0.015785,0.052076,-0.11117
0.25647,0.83228,0.70701,0.082294,0.035474,0.040895,0.080841,0.33632
-0.17846,0.081776,-0.17058,-0.028264,0.0027931,0.098095,-0.3377,-0.034608
-0.01856,-0.51439,-0.48041,-0.030254,-0.022418,-0.10239,0.11126,-0.42861
0.12191,0.40547,0.72713,0.068716,0.03806,0.08734,0.12534,0.53579
-0.067318,-0.019548,-0.1225,-0.059182,-0.042222,-0.083283,0.034514,-0.44194
0.063395,0.50093,-0.15825,0.00829,0.02595,0.080652,0.011657,0.4581
-0.01723,-0.26337,-0.054742,-0.017533,-0.046286,-0.16314,0.017633,0.026572
-0.029118,-0.21864,-0.21125,0.027797,0.038194,0.052791,-0.042414,0.27451
0.18192,0.18746,-0.11857,0.0039769,-0.0015952,-0.013116,0.017119,-0.46429
-0.24605,-0.28216,0.75787,-0.00286,-0.040419,-0.031914,-0.095128,-0.22685
0.098493,-0.10527,-0.99144,-0.039572,0.031238,0.2238,-0.0064138,0.43293
-0.075685,0.008887,0.38038,-0.012606,-0.028825,-0.15937,0.11738,-0.076642
-0.043456,0.018576,0.05666,0.069813,0.060439,0.076691,-0.21703,0.4532
0.0071025,-0.15369,0.17193,-0.011653,-0.021666,-0.02905,0.068254,-0.826
0.076263,0.2374,0.38958,0.031386,0.029034,-0.086477,0.26294,-0.34262
0.071257,0.29791,-0.1448,-0.036067,-0.037995,-0.13549,-0.1472,-0.019343
0.27483,0.087247,-0.021291,0.11369,0.081503,0.19009,0.035147,0.63179
-0.43626,-0.4608,-0.34573,-0.19913,-0.12049,0.21735,-0.14082,0.56984
-0.20864,0.31297,-0.16029,-0.013277,-0.01107,0.015793,0.10069,-0.5039
0.19368,0.19154,-0.036418,0.054706,0.035152,-0.16495,-0.41014,-0.069825
0.26401,-0.55887,-0.19954,-0.033368,-0.043731,-0.34031,0.57027,0.20052
-0.051859,-0.22764,0.37674,0.16088,0.1123,0.12334,-0.059244,-0.056513
0.058211,0.19973,0.42282,-0.018146,-0.035288,0.063157,-0.23692,-0.81109
-0.24287,0.057323,-0.28427,-0.10925,-0.048782,0.058576,0.1447,0.28999
-0.10538,0.83471,0.062518,-0.042371,-0.0064763,0.13401,-0.026568,0.61934
0.12469,-0.98693,-0.27073,0.072386,0.067614,-0.046155,0.13658,0.2577
0.13247,0.54214,0.12065,0.038589,0.024152,-0.0058318,-0.01758,-0.26217
0.048641,-0.18259,0.09272,0.07369,0.018351,-0.011791,-0.093307,-0.21124
-0.057959,-0.11592,-0.015149,-0.081344,-0.067923,-0.088948,-0.4829,-0.068318
0.15596,0.34412,0.15191,-0.028949,-0.024339,0.37855,0.57104,0.263
-0.16033,-0.18222,-0.2066,-0.019416,0.00057749,-0.41471,-0.21968,-0.13834
-0.14524,0.045304,0.32933,-0.013276,-0.023907,-0.062248,0.19372,-0.39832
-0.28758,-0.34794,-0.63049,-0.056317,-0.0029848,0.06216,-0.068939,-0.3724
0.27599,-0.11822,-0.051962,0.10305,0.064768,-0.10198,0.065596,0.32889
-0.044518,-0.1473,0.12436,-0.056827,-0.053507,0.08824,-0.07164,0.079376
0.31608,0.10238,0.5292,0.13761,0.088821,0.29099,-0.13433,0.81258
-0.19597,0.28128,-0.41785,-0.1249,-0.09332,-0.24274,0.090445,-0.53506
0.1448,0.3547,-0.048643,0.015585,0.048754,0.10391,-0.16173,-0.056469
0.093278,0.39978,0.23242,0.043283,-0.0088103,-0.084762,0.27354,0.71256
0.26266,0.43501,0.21362,0.051093,0.076748,0.18857,0.13789,0.3497
-0.55428,-0.93661,0.063666,-0.056092,-0.031876,0.20208,-0.22622,-0.70913
-0.2044,-0.4854,-0.53472,-0.076746,-0.047091,-0.38297,-0.14876,-1.0422
0.21712,0.22598,0.53816,0.1282,-0.0014472,-0.24022,0.24325,0.27567
-0.14854,-0.57758,-0.62859,-0.13782,-0.059897,0.075249,-0.098957,-0.48272
