0.015157,0.46214,0.23198,0.015966,0.00063061,-0.019374,-0.0086662,0.0066818
0.015546,-0.078761,-0.16711,-0.022501,-0.014915,0.0040263,0.013214,-0.0073101
-0.046022,0.12616,0.1648,0.009061,0.00052156,0.011735,-0.002926,0.0015357
0.010271,0.1152,0.039209,0.01693,0.0079266,0.019366,0.0054495,0.0096859
-0.010854,0.050821,-0.069099,-0.022241,-0.00039756,-0.02776,0.014778,0.0015184
0.0077144,-0.045571,0.15012,0.0088679,0.0069521,0.0031944,-0.014257,-0.0072472
-0.02797,-0.30872,0.1086,0.024451,-0.0011171,0.002908,-0.0038663,-0.0086285
-0.024448,0.064703,-0.53153,-0.030076,-0.0010404,-0.0051073,-0.0090885,0.013223
0.23669,-0.32419,0.11917,-0.01404,-0.016186,0.018303,-0.014613,0.0038687
-0.18234,0.32971,0.076097,0.025659,0.01594,0.026359,0.026199,-0.020822
0.015141,0.02739,-0.31635,-0.0048275,0.0015011,-0.058979,0.011653,0.017486
-0.053629,0.30128,0.64629,0.01934,0.0028438,-0.02673,-0.01922,-0.0060568
-0.0055669,-0.27739,0.12977,-0.0035923,-0.011483,0.037149,-0.0038618,0.0023664
0.034796,-0.020702,-0.20784,0.0043203,0.02862,0.023169,-0.0046471,0.003669
-0.017939,0.11816,-0.38822,-0.042989,-0.033287,-0.014197,0.0098364,-0.0022672
0.039799,-0.040851,-0.026996,0.0028735,-0.0020251,0.026308,0.024138,-0.0078312
-0.041809,0.12691,0.09587,0.024769,0.0051617,0.0037236,-0.0084524,0.002338
0.088603,-0.28483,0.012421,-0.0084205,0.0039252,-0.0041182,-0.017482,0.0045043
-0.046134,0.0056536,0.30091,-0.0027632,0.0099915,-0.036435,-0.018467,-0.0016299
0.068671,-0.21942,0.02318,0.0028724,-0.015545,0.00057451,0.019916,0.0071146
-0.06027,0.32242,-0.2284,0.024286,0.013443,-0.017799,0.0039486,0.0071191
-0.090249,0.0073318,0.020896,-0.00088458,-0.0044032,-0.00512,0.0039304,-0.0094992
0.095155,0.15638,-0.012107,-0.025661,0.0014292,0.047041,-0.011444,-0.019241
-0.090305,-0.01937,0.17889,0.028165,0.015503,0.014301,0.012422,0.0093386
0.048918,-0.043775,-0.00061868,-0.011205,-0.0088906,-0.040357,0.012923,-0.0093861
0.076108,-0.089472,-0.5426,-0.049942,-0.032555,-0.015131,-0.033473,0.018721
0.0081503,-0.10251,0.31187,0.021394,0.0070931,0.027414,0.029424,0.015941
-0.028375,-0.012987,-0.076128,-0.00030407,0.00069052,0.032217,-0.024955,-0.017353
-0.086458,0.077658,0.013952,0.0020798,0.018463,0.0064623,-0.0012415,-0.018384
-0.039542,0.045022,0.24758,0.043981,-0.0022862,-0.0037388,0.014726,0.020811
-0.034934,-0.0084551,0.35978,0.03134,0.024081,-0.038214,-0.015998,-0.016964
0.12312,-0.33978,-0.42312,-0.067476,-0.012173,-0.035089,0.016057,0.016554
0.020111,0.59051,0.0542,0.044027,0.029215,-0.010381,-0.0062649,-0.0039547
0.084389,-0.10074,-0.38928,-0.064127,-0.06298,0.043613,-0.0048949,0.0070182
-0.01424,-0.21938,-0.051854,0.014193,0.0079707,0.017669,0.0043853,0.0021208
-0.012558,-0.025162,0.31523,0.005638,-0.0079103,0.013702,0.029152,-0.011282
-0.10028,0.17471,0.0078045,-0.011398,-0.0010687,-0.014685,-0.008996,0.021159
0.064836,-0.25531,0.40009,0.018157,0.020962,0.003342,-0.0087474,-0.025716
-0.040981,0.21349,-0.32097,-0.014675,-0.0040209,-0.0098363,-0.024956,0.0044033
-0.14331,0.20417,-0.10085,0.015417,0.017963,-0.038156,0.0048477,0.010238
0.11943,-0.37018,-0.17365,0.0070178,-0.0067305,0.0046542,-0.0051425,-0.038997
0.0080629,-0.017135,0.34436,0.030399,0.0078045,0.040669,0.015664,0.0056962
-0.075793,0.25709,-0.20153,0.007242,0.014549,-0.00037179,0.028586,0.035485
-0.0045094,-0.16183,0.042247,-0.031473,-0.025747,-0.001361,-0.044077,-0.027347
0.11395,0.058083,-0.023626,-5.2142e-05,-0.0038596,0.014085,0.00119,0.036127
0.060608,-0.00065581,-0.045517,-0.047062,-0.0057646,0.006689,0.024058,-0.016382
0.044414,-0.16183,0.1656,-0.039661,-0.023538,-0.039352,-0.014385,0.010065
0.015049,-0.20305,-0.030266,0.037945,0.0055806,0.00087548,0.0030304,0.0055234
-0.21147,0.65932,-0.0085445,0.092254,0.050704,-0.044478,0.044873,-0.0072136
0.11057,-0.1756,-0.13013,-0.040562,-0.012778,0.074704,-0.0063555,0.01815
-0.022284,-0.044902,-0.0068248,0.0068299,-0.012666,-0.055499,-0.072926,-0.043767
0.08345,-0.24828,0.21001,-0.015551,-0.019083,0.033741,-0.0068235,-0.021187
-0.16579,0.085213,0.19708,0.017193,0.0070243,-0.0092005,-0.0037658,0.0079747
-0.049024,0.083706,-0.30584,-0.059188,0.0029352,-0.0048818,0.053083,0.012933
-0.054497,0.2817,0.090467,0.05978,0.046357,0.022847,0.085332,0.048987
0.025789,-0.090224,-0.3094,-0.024541,-0.00389,0.15942,-0.03998,-0.047309
0.26704,-0.54237,-0.137,-0.046681,-0.031222,-0.16593,-0.057214,0.0057771
-0.092398,0.025922,0.33651,0.040122,-0.028372,-0.062867,-0.03648,0.005363
-0.01118,0.36531,0.051335,0.0092237,0.012078,0.054531,-0.016452,-0.0095403
0.10466,-0.092556,0.095924,0.024619,0.027456,-0.094722,0.04246,0.023237
-0.11388,0.10041,-0.090492,-0.030943,-0.029041,0.044513,0.023633,0.032851
0.017233,0.10359,-0.03069,0.037814,0.022569,-0.0038471,0.013491,-0.004737
-0.022002,0.037227,0.43117,0.012157,-0.020375,0.1199,-0.011104,-0.050979
0.053037,-0.10378,-0.56548,-0.06874,0.022361,0.040823,0.0045825,0.0032091
0.07461,-0.37193,-0.25661,-0.056209,-0.043993,0.079003,0.021279,0.0016058
-0.32673,0.17958,0.37965,0.096962,0.070081,-0.23471,-0.047369,-0.032
0.22352,-0.37829,-0.064107,-0.030697,-0.03354,-0.017938,-0.022209,-0.0032601
0.0079001,0.50092,0.27086,0.029965,0.0046602,-0.0053055,0.025901,0.0182
-0.33031,0.63604,0.056463,0.0058329,-0.0028378,0.068804,0.049628,0.040785
0.11856,-0.3895,-0.30818,-0.01697,-0.0014969,-0.014092,-0.045063,-0.0054887
0.29541,-0.53195,-0.20467,-0.030613,0.00064018,0.0199,0.0073917,0.012143
-0.031441,0.12731,0.2514,0.058505,-0.0044963,0.046313,-0.0037675,-0.00050222
0.18636,-0.35988,-0.039932,-0.054594,-0.0093358,0.018759,-0.031271,-0.0050996
-0.26197,0.69201,-0.046153,0.035949,0.017171,-0.062395,0.019183,-0.025962
-0.13524,0.2665,0.053566,-0.029683,-0.0032552,0.029621,0.038835,0.029848
0.18982,-0.30792,0.15719,0.013696,-0.023859,-0.13483,-0.04986,-0.017908
-0.015262,-0.57663,0.083529,0.0016231,0.0099379,0.092592,0.01136,-0.020941
-0.12715,0.30655,-0.31818,-0.0037159,0.019893,0.039809,0.058677,0.0054398
0.017142,-0.28037,0.16032,0.0052855,-0.0019476,-0.051299,-0.056333,-0.039593
-0.090633,0.79855,0.2118,0.020741,0.014569,0.15485,0.041114,0.048108
0.11218,-0.32897,-0.31399,0.019279,-0.0010186,-0.17024,-0.047813,-0.011601
0.094847,-0.067168,-0.25372,-0.084836,-0.017561,-0.0034271,-0.026751,0.016626
0.022031,0.22565,0.11966,-0.017856,-0.035067,0.12388,0.056875,0.016241
-0.043255,-0.32534,0.18272,0.079965,0.016886,-0.24928,0.015047,-0.0047646
0.0086941,-0.22073,0.11745,-0.017559,0.021343,0.2288,-0.043286,-0.015456
0.037427,0.31171,0.13738,0.010203,0.0020696,0.058345,0.030034,0.022488
-0.12882,0.020313,-0.27836,0.015036,0.0063278,-0.19005,-0.015099,-0.0013316
-0.021137,-0.089113,-0.0025581,-0.010753,-0.020184,0.061979,0.001077,-0.0020827
-0.10806,0.35622,0.099322,-0.0046313,-0.0068226,-0.076079,0.0084869,-0.019808
0.17317,-0.23188,-0.24499,-0.060367,-0.015857,0.075431,-0.047211,-0.016121
0.13527,-0.22265,0.16036,0.040752,0.046555,0.11786,0.029677,0.00089768
-0.19049,0.12442,-0.028511,0.04869,0.016296,-0.12883,-0.041775,-0.0076499
0.14103,-0.082337,0.039135,-0.075648,-0.028705,0.20996,0.05894,0.021264
-0.08148,0.13325,0.096189,0.042691,-0.010622,-0.25675,0.05059,-0.0053565
0.047794,-0.025371,0.023466,0.0051893,-0.00012571,-0.060389,-0.012294,-0.00076409
-0.041852,0.23968,-0.15005,-0.055479,-0.021018,0.10374,0.018452,0.043548
-0.092801,-0.15592,0.10469,0.071421,0.035754,-0.014174,-0.17778,-0.067283
0.14501,-0.07724,0.074915,-0.020624,-0.0097516,0.062708,0.086269,0.073126
-0.20313,0.0016443,-0.38123,-0.0037831,-0.0014432,0.014295,0.021429,-0.027592
0.05071,-0.17454,0.079509,0.0044812,0.01375,-0.026516,0.010544,-0.0026728
