0.0053446,0.040308,-0.0059841,-0.0049919,3.8291e-05,0.010058,-0.0084553,0.00074809
-0.0027703,-0.028394,-0.006316,-0.0039004,-0.0072978,0.0027572,-0.016484,-0.00046363
-0.0028388,-0.016862,-0.01471,-0.0029479,0.016714,-0.0041055,0.0069698,0.01428
0.0052502,-0.010563,-0.0076427,-0.0022805,0.0094943,-0.0029151,0.0072456,-0.0017921
0.013724,0.09221,0.030629,0.013648,-0.013422,-0.0095045,-2.4192e-05,-0.0096163
0.0069103,-0.029064,-0.0013293,-0.01766,0.0025705,-0.00060851,0.00076104,-0.001478
-0.0075122,-0.023359,-0.001843,-0.0023749,-0.0050857,-0.0075842,0.0017269,-0.00098833
-0.014109,0.0069746,-0.0020865,-0.0028653,-0.012971,0.0085955,0.0027764,0.015078
0.01816,-0.017102,-0.0020282,0.020084,0.010187,0.0010772,-0.0040237,-0.00035734
-0.028072,-0.018369,-0.0016789,0.0041088,-0.0058685,0.0011614,-0.0031734,-0.0083849
0.018954,0.04928,0.0067287,-0.0038232,0.0092393,0.001084,0.0052196,-0.0012545
-0.01267,-0.025614,-0.023749,-0.011491,0.00087818,0.008683,-0.010165,-0.017983
0.009927,0.022364,0.01618,0.0045178,0.0081384,0.0083296,0.005342,0.011894
0.00093133,-0.0019753,0.0014247,0.0050737,-0.00023323,-0.0078087,0.0049002,0.010482
-0.0082412,-0.043517,0.0022051,-0.0021016,-0.00082403,-0.008494,-0.0035935,-0.0063291
0.013832,0.0077696,0.0028075,-0.0092861,-0.017099,-0.0015165,-0.0043968,0.00076828
-0.010826,-0.0036005,0.0031584,-0.00092684,0.005622,-0.01024,0.0026202,-0.007114
0.0038258,0.016853,-0.0046017,0.0073081,0.0048659,0.0045214,0.0019504,0.0091509
0.0031514,-0.00062724,-0.0048556,0.0075954,-0.0036749,-0.003954,0.0014906,0.0026245
0.0027788,0.022356,-0.013192,-0.0078605,-0.0042779,0.0035414,-0.006538,0.0043726
0.010492,-0.00019516,0.0095304,3.8761e-05,0.0031636,0.019293,0.0012787,-0.0015033
-0.020625,0.040727,0.0087294,-0.0077258,0.0031133,-0.0035546,0.0092392,0.00031082
0.0031453,-0.097649,-0.0076698,0.0079485,-0.004384,0.0052416,0.0016065,-0.013911
-0.011967,0.068394,0.0073057,0.00021366,0.011905,-0.0091524,0.0016972,0.010309
-0.011284,-0.032034,-0.0087785,0.00032806,-0.0106,-0.007865,-0.0062122,-0.0052421
0.028612,0.022573,0.014417,0.0082819,0.013905,0.0010979,-0.0065447,-0.0058293
-0.0017055,-0.041296,-0.0012409,-0.0071967,-0.00066928,0.0019568,0.00071926,-0.0069046
0.0070429,0.010962,-0.0010926,0.0007434,0.0002224,0.0024372,-0.0077723,0.01523
0.015656,-0.031116,-0.0086061,-0.0069753,-0.014762,-0.0052808,-0.0006384,0.0061809
-0.030714,0.020569,-0.015986,0.000898,-0.014397,-0.0055079,0.0066375,-0.010346
0.0084133,0.05722,0.015835,0.00094255,0.0091792,0.0018694,0.0063549,0.0049025
-0.0076732,-0.022303,0.0087504,0.00099621,0.001376,0.0091697,0.0063771,-0.0026839
-0.00084827,0.00092136,-0.013778,-0.0067315,0.0091804,0.00088573,0.0066782,0.005909
0.0055505,-0.013842,0.010757,0.016828,0.0014283,0.0083486,-0.0084599,-0.00073126
-0.011729,0.011186,-0.011422,-0.0064689,0.0093996,0.00034348,-0.00010769,0.00058869
0.010051,-0.0026121,0.0055536,0.0014613,0.0018069,-0.0075106,-0.0074609,-0.0060346
0.00081417,0.006762,0.014697,0.001499,-0.013629,-0.023059,-0.0071786,0.0025768
0.0076244,-0.0001426,0.0080569,0.0014013,0.0020381,0.016155,0.00070229,0.0027934
-0.016298,-0.0078735,-0.030136,-0.014493,-0.005981,0.008531,0.00058239,-0.0054729
0.0071526,-0.031968,0.0015581,0.00068843,0.0013239,0.00091341,0.0003452,-0.0065658
0.0075338,0.0060221,0.0014969,0.015732,0.00053277,-0.014531,0.0078891,0.0074714
0.0080721,-0.03406,0.00090666,-0.016166,-0.00045149,-0.0065674,-0.00015512,-0.010007
0.0085294,-0.0033026,-0.00018008,-0.0011629,-0.0092956,0.024784,0.0074893,0.011581
-0.014734,0.10645,0.0061292,0.013961,0.013234,-0.0064366,0.007363,0.0021869
-0.014947,-0.0015921,0.01995,-0.0019649,0.0047943,0.0091172,-0.0084065,-0.0067339
0.00010798,0.0083389,-0.021078,0.0057989,-0.0032512,-0.0067035,-0.0086434,0.016187
-0.016277,-0.028225,0.0082009,-0.001792,-0.0030479,-0.014848,-0.016845,-0.014972
0.006481,-0.033662,-0.0092366,-0.0091249,0.0053689,0.00031706,0.0060301,0.0012678
-0.0094368,-0.024057,-0.010728,-0.0084236,-0.0093571,-0.00024163,0.013133,-0.0055641
0.076857,-0.015326,-0.0039433,0.0080711,0.0073052,0.0069562,0.020162,0.026835
-0.039172,0.02372,0.011218,0.0012308,0.00048951,0.0063298,-0.019647,-0.018921
-0.013774,-0.00050927,0.011353,0.0022285,-0.0065362,-0.0020876,-0.0046034,-0.0023655
0.012276,0.06074,0.0042242,0.0031641,0.0017215,0.0051579,-0.0048944,-0.0095328
-0.015983,-0.034342,0.005324,-0.0038697,0.001753,-0.0031819,0.0030202,-0.0013825
0.0026753,0.042719,-0.016795,0.0044691,0.0013696,-0.003672,0.0035722,0.014317
0.0054064,-0.059392,0.00013773,-0.003154,-0.0071716,-0.0041182,-0.0032447,-0.0092202
-0.0002674,-0.0046233,-0.0065955,-0.0033623,0.0075084,-0.0044939,0.013741,0.014047
-0.0067267,-0.019577,-0.0059143,-0.011805,-0.0012982,0.010876,-0.0081151,-0.0017251
0.0093968,0.020567,0.025526,0.018413,-0.0021635,0.0029957,0.0091171,-0.0017822
0.0012893,0.037394,-0.0060253,0.0092383,-0.002741,-0.01244,-0.0050837,0.0060973
0.00038021,-0.0085148,-0.014545,-0.015772,-0.0029187,-0.0041324,-0.0040281,-0.0093286
-0.016503,0.069997,0.0079401,-0.0017668,0.0051605,0.0044912,-0.0034674,-0.0090056
0.013446,-0.09451,0.0069514,0.0045691,0.0058393,0.013383,-0.0034443,0.0070517
-0.011049,-0.017734,-0.017288,-0.0043757,0.014639,-0.0010015,-0.003912,-0.0080491
-0.0038364,-0.012034,0.013546,-0.0049812,-0.015469,0.00024076,0.0030645,0.00035614
0.0039228,0.047944,-0.0019695,0.010699,-0.0065353,0.0013031,0.0098417,0.016607
0.012165,-0.024808,-0.009096,-0.0041544,0.002216,-0.0057967,0.00097358,0.0015887
0.020678,0.020224,0.0077346,0.0051027,-0.012773,-0.0055525,5.179e-05,0.0021093
-0.017731,-0.019681,-0.0063289,-0.0085551,0.010937,-0.0058164,-0.00063116,-0.0053396
0.0059584,0.011906,0.026588,0.0093132,0.010839,0.009089,-0.0010305,-0.020816
0.0055157,0.060184,-0.0031895,0.0037061,-0.0052107,-0.0075755,0.0066534,0.010337
-0.011396,-0.062756,-0.017828,-0.010088,-0.013703,0.0068826,-0.016701,0.0021939
-0.021282,0.009648,-0.0097468,0.014503,0.0088794,0.0057989,-0.008682,0.0094956
-0.016059,-0.0045739,0.0053126,-0.0086763,0.00011034,-0.010639,0.014985,-0.0067312
0.012524,0.034557,0.011749,-0.0015858,0.014737,0.0045714,0.0073269,0.0083126
-0.013152,-0.0061859,-0.0058953,-0.011032,-0.0018802,0.0046048,0.007327,-0.015569
0.047992,-0.017484,-0.00045917,-0.0055462,-0.002821,0.0050499,-0.00068916,-0.00015261
0.00092202,-0.0067968,-0.018464,0.0073908,-0.011467,-0.0020124,-0.016729,0.0077513
-0.0058955,-0.059334,0.010762,0.00473,-0.012121,-0.0089192,-0.0095011,-0.0074739
0.0038604,-0.0022525,0.017203,0.0024718,0.0031172,0.007609,0.0054504,0.0088025
0.0062874,-0.045483,-0.014588,0.0087247,0.0030827,-0.0072492,0.0047949,0.0017719
-0.022642,0.17117,0.0091686,-0.0075912,0.019084,-0.0067052,0.0042614,0.0025139
-0.021016,0.030944,0.018041,0.0082353,-0.0035573,0.0013972,-0.0038893,0.0030258
0.026325,-0.020872,-0.011648,0.0014034,0.0054158,-0.0063617,0.0038018,-0.0046746
-0.005864,-0.047263,-0.0020752,-0.012679,-0.0088002,0.024755,0.011674,-0.0050706
-0.00037202,-0.088092,-0.01604,-0.0030364,-0.0073017,0.0010568,-0.0037921,-0.0059886
0.0040304,0.0041498,-0.014719,-0.0011971,0.0019266,-0.0070892,0.0041805,0.00047967
-0.0077729,0.048897,0.0095622,0.00040911,0.0031057,-0.0074554,-0.019177,-0.0010941
-0.011708,0.037651,0.017713,0.0016079,-0.0038732,-1.5763e-05,-0.0035862,0.012995
0.00068806,-0.030005,0.0098044,0.01012,0.0043807,-0.0081898,0.0041095,-0.011653
0.029964,-0.0057621,-0.0062113,0.002503,0.0044503,0.014914,-0.0038126,0.0033453
-0.0094688,-0.0066786,-0.014536,0.0022663,-0.0035849,0.006815,0.011834,0.0034707
-0.00033577,0.014454,0.00062372,-0.013891,-0.0039804,-0.016835,-0.0035162,-0.0034172
