0.037142,0.31449,-0.22418,-0.056444,0.0035059,0.0017719,0.0034272,0.021083
-0.076751,-0.3434,0.57042,-0.050788,-0.027752,-0.029109,-0.019481,-0.032108
0.018791,-0.19578,0.02082,0.033648,-0.0051025,0.0019781,0.003881,0.0080593
0.034548,0.31989,0.17881,0.1422,0.0012064,0.0012459,-0.0046101,0.01646
-0.037214,0.14076,0.82055,-0.069028,-0.0086207,-1.2888e-05,0.0020392,-0.014808
0.014728,0.094112,-0.71758,0.040359,0.020413,-0.0016778,-0.007207,0.0079643
-0.059198,-0.34481,-0.66341,-0.17827,-0.012905,-0.003573,-0.0086464,-0.016761
0.038354,-0.19321,0.0043442,-0.021863,0.0011156,0.010124,0.0057866,0.012667
0.089053,0.44571,0.25991,0.22059,0.039245,0.016155,0.036272,0.026079
-0.086504,-0.046563,-0.66446,-0.23983,-0.062521,-0.040034,-0.026503,-0.062284
0.019612,-0.18641,1.0105,0.073587,0.031647,0.02131,0.012701,0.013391
0.0089331,-0.0050001,-0.08446,0.12176,0.024636,0.0048738,-0.0025518,0.026712
0.0063486,0.17058,-0.053285,0.021662,0.017698,0.019983,0.0056146,0.016874
0.011761,-0.032594,0.49218,-0.0083517,-0.028524,-0.0037404,-0.002102,-0.00041235
0.0095536,0.15407,-0.39544,-0.0078066,-0.043907,-0.027275,-0.018051,-0.0094728
-0.054784,-0.31275,-0.27161,-0.078618,0.026205,0.01189,0.0046103,-0.010274
-0.079343,-0.24188,-0.18979,-0.080242,-0.052411,-0.050227,-0.027756,-0.034029
0.037886,0.057317,-0.26348,0.02666,0.064286,0.0365,0.0179,0.013066
0.05514,0.24301,0.4274,-0.015124,-0.0061561,0.0065823,0.0090694,0.021697
0.027362,0.42474,0.49201,0.12332,0.010032,0.016357,0.016363,0.0075307
0.024841,-0.34464,-0.46788,-0.026009,-0.0041216,-0.0044937,-0.0068709,-0.013811
0.015981,0.11871,0.34388,0.0061901,0.0061171,-0.00141,0.0097747,0.020096
