-0.010277,-0.068389,0.0052082,-0.038513,-0.021813,-0.020065,0.032481,0.13513
0.011802,0.10114,0.065467,0.045777,0.025167,0.026249,0.038643,0.065844
0.20879,0.15661,0.02459,0.020704,-0.02968,-0.0057451,0.05345,0.224
0.297,0.081191,0.007918,-0.012004,-0.0067174,0.0088638,0.069176,0.14144
-0.01572,0.076074,0.0077112,0.033719,0.0081417,-0.023692,-0.10963,-0.16599
-0.24812,-0.095373,0.00034839,-0.0061082,0.0071784,0.0060282,0.071389,0.051656
-0.34789,-0.24763,-0.053591,-0.045505,0.0061593,0.01223,-0.083443,-0.28385
0.21523,-0.030294,-0.021702,-0.037587,-0.010383,0.010743,0.12871,0.14004
-0.14399,-0.029281,0.0097452,0.041066,0.028005,0.0017994,-0.17506,-0.27008
0.11589,0.16288,0.024951,0.018527,-0.027015,-0.053447,-0.018057,0.11127
0.076482,0.048329,-0.015141,0.011881,-0.0035245,0.0014076,-0.017159,0.26886
-0.055195,-0.1595,-0.0088124,-0.018097,-0.0031052,0.025779,0.085758,-0.11767
0.029016,0.072919,0.012923,0.0065024,0.0054184,0.019564,0.056482,0.029124
0.17525,0.020484,0.042489,0.0073134,0.021928,0.013763,0.051147,0.20785
0.0016123,0.11323,-0.029323,-0.023702,-0.0084037,0.0080139,0.014652,-0.14582
-0.015892,0.16284,0.0084869,0.0070436,0.0002228,-0.021519,-0.084852,-0.14318
-0.0040391,-0.1371,0.0074422,0.02137,0.0086366,0.026386,0.087985,0.17525
-0.45754,-0.26529,-0.040383,-0.043154,-0.037912,-0.067216,-0.25626,-0.2927
0.12086,0.034114,0.01331,0.024603,0.024626,0.010172,0.093363,0.0081041
0.24423,0.087949,-0.0034733,-0.025075,-0.053732,-0.045961,0.035706,0.28224
-0.07384,0.03656,-0.020486,0.011272,0.023907,0.022483,-0.030111,-0.20255
0.53255,0.13857,0.071659,0.040224,0.030966,0.020475,0.013844,0.10291
-0.63237,-0.33866,-0.062876,-0.023877,0.053323,0.09663,0.12125,-0.072962
0.033462,0.18529,0.02922,0.0066751,-0.026292,-0.038095,-0.16081,-0.057284
0.031403,0.017455,0.074782,0.038258,0.0030084,-0.001006,0.19866,0.20444
0.027591,-0.090277,-0.12116,-0.077506,-0.030601,0.020233,-0.027429,0.031144
0.25885,0.097394,0.074587,0.050008,-0.025345,-0.044772,-0.011636,0.076816
-0.4756,-0.14644,-0.13451,-0.079258,-0.043347,-0.063094,0.003333,-0.16898
0.12289,0.19214,0.03301,0.011117,0.017442,-0.026569,-0.27955,-0.01322
-0.085536,-0.022512,0.030268,0.024,0.016876,-0.0049785,-0.047488,-0.25414
0.82834,0.43269,0.10694,0.076186,0.049032,0.080378,0.2705,0.45987
