0.030817,0.014919,0.03865,-0.031722,0.0032371,-0.0010034,-0.0022823,-0.12703
0.14755,0.13738,0.027107,-0.035488,-0.012238,-0.016604,0.021406,0.088798
-0.15504,-0.018773,0.045471,0.20298,0.012671,0.054506,0.10138,0.24729
0.037203,0.021884,-0.016042,-0.090412,0.023039,-0.030041,-0.067414,-0.050719
0.059871,-0.085921,-0.048273,-0.072492,-0.036216,-0.036136,-0.071482,-0.049148
-0.048766,0.031187,0.066022,-0.0092386,0.014113,0.012475,0.0025953,-0.055015
0.085182,0.02804,-0.1103,-0.041365,0.017293,0.052989,0.076089,0.062099
-0.33641,-0.18224,0.048388,0.065684,-0.042705,-0.039844,-0.062398,-0.31689
0.40401,0.23602,0.074129,0.054474,0.0057319,-0.00055462,0.055647,0.25239
-0.17106,-0.091729,-0.079169,-0.027643,0.029708,0.038008,0.016175,0.020149
0.086332,-0.094027,-0.10624,0.015117,-0.033189,-0.056872,-0.078992,-0.03568
-0.026893,0.097929,0.047764,-0.074679,0.0047679,0.0119,0.0049722,0.001174
0.091484,0.095343,0.046558,0.015722,0.026698,0.010256,0.010808,-0.10106
-0.41674,-0.15475,0.1627,0.11457,-0.029581,-0.030214,-0.029695,-0.097751
0.1062,-0.072928,-0.042526,-0.09062,0.03933,0.047049,0.086997,0.19254
0.099298,-0.010124,0.054681,-0.045172,-0.016387,7.3807e-05,0.0016958,0.2158
0.14971,0.26004,-0.054206,0.063409,-0.03259,-0.014802,-0.051289,-0.2317
0.22683,-0.0055972,-0.1971,-0.022619,0.053205,0.017995,0.052747,0.16863
-0.075603,0.12111,0.18211,0.056289,-0.040334,-0.011083,0.008681,0.093983
-0.32067,-0.4163,-0.33585,-0.012091,0.038246,-0.024157,-0.10583,-0.4271
-0.11865,0.27906,0.26806,-0.11023,-0.0080211,0.041003,0.044746,0.063929
0.02939,-0.25471,-0.10421,0.09813,-0.05418,-0.058042,-0.063279,-0.12211
0.28654,0.26349,-0.028034,-0.066477,0.040406,0.02226,0.069998,0.28746
-0.027761,-0.15011,0.13828,0.028718,-0.083586,-0.0072868,0.046189,0.050601
-0.21112,-0.37716,-0.10647,-0.093249,0.097351,0.025121,-0.017364,-0.027109
0.22805,0.34922,0.023111,0.1293,0.059821,0.056972,0.028001,-0.03022
0.078425,0.3503,0.75562,0.24203,-0.032115,-0.060131,-0.083066,-0.089868
-0.13665,-0.1002,-0.47062,-0.27216,-0.045704,0.0020336,0.032551,0.13946
-0.026248,-0.01056,-0.18601,0.01493,-0.020123,-0.037642,-0.023269,-0.14526
-0.11301,-0.38191,-0.44293,-0.12454,-0.072726,-0.0071124,-0.01587,-0.044202
-0.06763,0.17495,0.036894,-0.058554,0.015003,2.7874e-05,-0.015369,-0.017363
0.18164,-0.013211,0.52712,0.15801,0.14118,0.085438,0.08765,0.11527
0.0033564,0.11517,0.14062,0.30689,-0.022727,-0.016509,0.019598,0.15022
0.046935,-0.010517,-0.27264,-0.23573,0.022848,-0.032486,-0.016739,0.016179
-0.062264,-0.092971,-0.39995,-0.12431,-0.050577,0.013884,-0.060901,-0.21801
0.0035102,-0.32644,0.23612,0.026229,-0.00093937,-0.010411,0.0037822,0.055358
0.063535,0.67342,0.44044,-0.023742,0.054822,0.050745,0.020611,-0.11055
0.053847,-0.14636,-0.054226,0.21266,-0.093524,-0.060468,0.020546,0.10344
-0.19898,-0.41697,-0.47885,-0.28593,-0.038603,-0.047023,-0.035542,0.032714
0.17877,0.37071,0.13543,-0.033937,-0.16185,-0.018007,-0.030301,-0.072667
-0.16517,-0.20445,-0.12883,0.17956,0.31151,0.097248,0.060071,0.10824
0.026976,-0.0095845,0.37038,-0.14686,-0.1019,0.002196,-0.013934,-0.095376
-0.095669,-0.014075,0.17903,0.37469,0.16077,0.032988,0.006028,-0.0025523
0.093031,0.24176,-0.27511,-0.03289,-0.15089,-0.075962,-0.035814,0.020841
0.07876,0.10786,0.053482,0.35312,-0.0067958,-0.012293,0.048393,0.10876
0.089227,-0.011167,0.040602,-0.47831,0.083551,0.059654,0.0088244,-0.050464
-0.14046,-0.40558,-0.16874,-0.73215,-0.061433,-0.024534,-0.05297,-0.15958
0.069586,0.017955,-0.018826,0.3728,0.025271,0.00043459,0.034695,0.093788
-0.08563,-0.021271,-0.34774,0.13507,-0.10288,-0.01413,-0.033198,-0.017521
0.049482,0.3141,0.62755,0.22934,0.10828,0.017595,0.0085644,0.052319
-0.01026,-0.15368,-0.19812,0.19003,-0.075383,-0.037168,0.0032947,-0.02615
0.031294,0.046117,-0.35141,-0.14423,0.042366,0.040494,0.059976,0.12848
-0.084139,-0.29603,-0.001516,-0.14674,-0.15434,-0.046056,0.006446,0.12439
0.010511,0.25783,0.37354,-0.09832,-0.078173,-0.015324,-0.10273,-0.25786
0.034224,0.246,0.079078,0.2738,0.48298,0.12506,0.044995,-0.14328
-0.012507,-0.020951,-0.21888,-0.14901,-0.10297,-0.046696,-0.057949,-0.077979
0.027159,-0.11612,0.12404,-0.024686,0.015754,-0.014993,0.041905,0.20498
-0.049383,-0.2301,0.34154,0.012562,-0.2235,-0.03775,0.016808,0.058747
0.008151,0.071804,0.30619,0.087029,-0.063218,0.0098984,0.0076938,0.015965
0.082531,-0.048339,-0.39701,-0.074477,-0.073943,-0.012791,0.038172,0.093147
0.0093127,0.025772,-0.33471,-0.025439,0.29901,0.058178,-0.0089337,-0.1236
-0.055902,0.099121,-0.28513,-0.24049,-0.076942,-0.0272,-0.03218,0.013606
0.011121,0.04024,-0.30731,0.25915,-0.021717,-0.026693,-0.016131,0.058411
-0.024701,0.023128,0.23506,0.037884,0.027578,0.028519,-0.0078506,-0.1389
-0.0076226,-0.059006,0.36688,0.13586,-0.12412,-0.0099436,-0.0074698,0.022042
-0.047221,-0.070613,-0.103,-0.33774,0.10127,0.014188,0.0083875,-0.045559
0.012856,-0.0012775,0.1647,0.16233,-0.085704,-0.039761,0.024088,0.048496
0.032327,0.0027971,0.20849,0.15656,0.2048,0.062458,0.0162,0.062033
0.01167,-0.025467,0.13891,-0.24171,-0.16893,-0.062166,-0.04655,-0.074908
0.12327,0.36023,0.012713,0.31502,0.088769,0.04707,0.054518,0.13042
-0.062099,-0.25393,-0.54945,-0.23152,-0.0076203,0.014934,-0.0010185,-0.01665
-0.083084,-0.024647,0.20102,0.069539,-0.037055,-0.041552,-0.041405,-0.10925
-0.0096325,-0.31241,0.095988,-0.14942,-0.054543,-0.005252,-0.0042175,-0.013997
-0.021088,0.27955,-0.19708,0.18363,0.07301,0.014565,0.032431,0.07425
0.046931,0.085019,-0.040293,-0.42763,-0.16916,-0.013079,-0.0094487,-0.031652
-0.01626,-0.062577,0.0041678,0.43597,0.18119,0.013794,-0.035843,-0.050227
0.01604,0.060636,-0.23938,-0.509,-0.077623,-0.013685,0.016111,0.088937
0.15944,0.11615,0.50223,0.68011,0.11826,0.030007,0.037454,0.081134
-0.14877,-0.16371,-0.19819,-0.15711,0.03545,0.012512,-0.010487,-0.058118
-0.072989,-0.12387,0.16353,-0.20668,-0.31002,-0.10492,-0.057096,-0.14147
0.06602,0.34513,-0.22831,0.038168,0.11289,0.068448,0.046213,0.034015
-0.060375,-0.33345,-0.07287,0.1522,0.23307,0.03248,0.010336,0.0072281
0.15668,0.046098,0.53084,0.020953,-0.060033,0.02119,0.030346,0.090441
