-0.24508,-0.12785,-0.15885,-0.16604,-0.013367,-0.037426,-0.06631,-0.19116
0.032512,-0.16626,-0.093899,-0.028549,-0.045663,-0.030729,-0.0044983,-0.01
0.086979,0.10556,0.046732,0.14616,0.023981,0.038921,0.064844,0.084593
-0.025542,0.072451,0.083436,-0.055464,0.00033709,-9.4848e-05,-0.045561,-0.094663
0.056222,-0.021195,-0.045706,0.0079416,-0.01496,-0.0069838,0.0082151,0.10069
0.099824,0.20147,0.035258,0.016918,0.017187,0.041707,0.10126,0.14695
0.028722,-0.070988,-0.055349,-0.0042528,0.010814,0.013007,0.038276,0.38735
-0.077962,-0.080707,0.042935,-0.00017254,-0.0029275,-0.030894,-0.15735,-0.70214
-0.071462,0.10892,-0.036237,-0.056303,0.0070436,0.0033679,-0.0012677,0.12034
-0.038001,-0.10526,0.03569,-0.055296,-0.045433,-0.048655,-0.063754,-0.16855
0.021663,-0.029768,0.00084283,0.096404,0.04252,0.015866,0.069339,0.11933
0.07523,0.13058,0.01494,0.13264,-0.026206,0.017084,0.10123,0.36008
0.027789,-0.10193,0.045832,-0.088024,0.045078,0.0018603,-0.046177,-0.28094
0.026674,-0.1809,-0.06382,-0.011805,-0.017175,0.0015565,0.0020248,0.0021652
-0.10871,0.1439,-0.018207,-0.11612,-0.048917,0.0007319,-0.020019,0.022672
-0.050856,-0.017467,-0.036928,0.043708,0.028059,-0.016035,-0.050137,-0.055142
-0.081294,0.039011,0.0045235,0.037731,-0.012648,0.021743,0.10662,0.24487
0.26095,0.14218,0.043567,0.076997,0.040111,0.0048061,-0.065667,-0.2267
-0.0082183,0.050222,0.088321,-0.088035,-0.016567,-0.0042964,0.0031465,0.11484
-0.10705,-0.29166,-0.13405,-0.066056,0.0050213,-0.013382,0.0084092,0.072894
0.10571,0.13169,0.033474,0.081192,-0.019962,0.00095968,-0.049633,-0.2207
-0.15824,0.10869,0.037003,0.026238,0.033595,0.015271,0.048193,0.046088
-0.030912,-0.26755,-0.091523,-0.058641,-0.037363,-0.017302,-0.010081,-0.087549
0.16043,0.21352,0.10149,0.060982,0.017191,0.0048763,0.018273,0.01963
-0.067847,-0.065355,0.0068462,-0.0058436,0.0019366,0.011619,0.0087015,0.18101
-0.066748,-0.14298,-0.031819,-0.041006,-0.044103,-0.043795,-0.038523,-0.063468
0.054575,0.19989,-0.030513,0.079673,0.043057,0.018467,-0.037418,-0.033532
0.092812,-0.083084,0.0023958,-0.129,-0.002323,0.026628,0.09776,0.2632
0.055161,0.031966,0.050664,0.12922,0.022739,-0.0036718,-0.00057009,-0.31409
-0.16094,0.029594,0.027792,-0.028766,0.0087172,0.0056118,-0.043863,0.070072
-0.088011,-0.059072,-0.082251,-0.032491,-0.021078,0.0074381,0.029845,0.0011028
0.045967,-2.3667e-05,-0.021832,-0.0845,-0.027657,-0.014035,-0.014267,0.0020567
0.020856,0.14379,0.013789,0.034844,-0.0032076,-0.012156,-0.051468,-0.067826
0.093266,-0.11232,-0.0063764,-0.03283,-0.041422,-0.033987,-0.027131,0.033774
0.18424,0.028594,0.082123,0.072726,0.068715,0.029716,0.043248,-0.067817
-0.12053,0.028088,-0.032772,0.070793,-0.00087802,0.014825,0.034918,0.17467
-0.094012,-0.33133,0.039984,0.10206,-0.00023561,-0.016178,-0.012777,-0.043139
-0.078655,0.42868,-0.042987,-0.13074,0.062701,0.061721,0.12697,0.23207
-0.18964,-0.15078,-0.023562,-0.12051,-0.070075,-0.056134,-0.14727,-0.33566
0.15356,-0.27095,-0.026478,0.05376,-0.023767,-0.018135,-0.038525,-0.16832
0.00013575,0.25697,0.050044,0.047566,0.013988,0.027347,0.054747,0.26508
0.070559,-0.16048,-0.028214,-0.053681,0.0041195,-0.0055327,-0.023744,-0.043575
0.34991,0.36644,0.020074,0.031075,0.0092743,0.0083442,0.046236,0.17096
-0.10758,0.17164,0.022993,-0.0027164,-0.0093151,-0.0011936,-0.0088546,-0.17768
-0.29553,-0.35707,-0.027442,0.079737,0.0034361,-0.018372,-0.017267,-0.035225
0.2216,0.011628,0.0090922,-0.095962,-0.030167,-0.0039911,0.0052407,0.1136
-0.23006,-0.25615,0.0071926,0.064617,0.077759,0.03424,0.042929,-0.012658
-0.058247,0.20502,-0.002348,-0.039447,-0.039705,-0.02863,-0.052695,-0.0076764
0.14257,-0.097632,-0.027796,-0.13422,-0.030898,0.02613,0.023096,0.003889
-0.1119,0.078569,0.01639,0.13992,0.033772,-0.020316,-0.034228,-0.16485
0.046205,-0.0072661,0.028352,0.03292,-0.033475,-0.0040483,-0.013451,-0.013102
0.14909,0.044959,-0.09365,0.044419,0.048184,0.012264,0.054542,0.13961
0.033551,0.11185,0.033145,-0.052759,0.0048003,0.012834,0.0060902,0.12206
-0.010834,0.10873,0.18223,-0.0015306,-0.015702,0.0053541,0.0056224,0.012732
-0.023039,-0.049588,-0.18531,-0.068203,-0.013747,-0.018033,-0.032543,0.053824
-0.15961,-0.38628,0.040105,0.027986,-0.020847,-0.041658,-0.084889,-0.41901
0.024255,0.12193,-0.07097,-0.056907,0.00982,0.028349,0.043741,0.10153
0.074832,-0.16612,0.0051342,0.060039,0.015915,0.012466,0.079505,0.083545
-0.18808,0.20968,0.065479,0.027622,-0.017848,-0.011027,-0.017298,-0.0049347
0.26642,0.14659,0.063302,-0.013028,0.010539,0.020459,0.080678,0.34317
0.09439,0.15891,0.061148,0.032376,0.023421,-0.018096,0.0054664,-0.19311
-0.1963,0.034466,-0.12065,-0.0075705,-0.010035,0.021606,-0.17323,-0.090789
-0.066316,-0.34469,-0.075785,-0.03877,-0.019221,-0.032554,-0.065067,-0.20153
-0.030825,-0.14248,-0.015056,-0.045408,-0.011805,0.037885,0.11132,0.1312
0.14519,0.23618,0.0852,0.06629,0.043441,0.0061006,0.012661,0.095601
0.0092983,-0.11247,-0.016952,0.0071228,-0.0098936,-0.01868,0.077238,0.036329
0.015289,0.11962,0.022426,-0.020076,0.0076111,0.0026374,-0.0065698,-0.10817
-0.086357,-0.087436,0.039294,0.0077074,-0.029363,-0.054708,-0.1598,-0.055919
-0.076685,-0.29326,-0.01342,-0.019432,0.035114,0.059706,0.15728,0.19342
0.0050912,-0.051143,-0.081448,-0.023959,-0.072685,-0.067659,-0.10182,-0.12592
0.28344,0.70072,0.092448,0.071654,0.014185,0.01682,0.03175,0.10262
-0.25032,0.053157,-0.023611,-0.05344,0.029894,0.040046,0.034343,-0.012509
