0.079407,0.1462,0.51181,0.22475,0.092047,0.056848,0.042356,0.048903
0.017515,-0.058269,-0.14103,-0.12371,-0.018679,-0.0064955,-0.0040223,-0.0051749
-0.0032551,0.15436,-0.056441,-0.0018068,-0.027568,-0.038297,-0.018711,-0.0037962
0.08736,0.010505,-0.68472,0.013177,0.12038,0.07102,0.037291,0.021698
-0.10151,-0.22556,-0.50647,-0.17931,-0.097937,-0.045508,-0.039174,-0.038149
0.085961,0.22503,0.81185,0.35926,0.099052,0.057638,0.048766,0.06659
-0.085123,-0.14868,-0.12884,-0.28436,-0.053995,-0.033451,-0.0348,-0.054777
-0.013781,0.079404,0.85194,0.030796,-0.10375,-0.053097,-0.024217,-0.011712
0.010342,0.15565,-0.064446,0.10904,0.00454,-0.0091967,0.0023855,0.00034422
0.033571,-0.13418,-0.6806,0.058522,0.075425,0.066735,0.029308,0.028075
-0.014921,-0.31618,-0.60386,-0.036907,0.014734,-0.013262,-0.013943,0.0087079
0.01284,0.076611,0.34709,-0.062906,0.0092208,0.0158,0.020776,-0.0034137
0.077397,0.37931,0.68094,0.10217,0.089088,0.059417,0.047146,0.030389
-0.14965,-0.19697,-0.49304,-0.51397,-0.22347,-0.13317,-0.083675,-0.08556
0.13627,0.29426,0.65204,0.5072,0.17963,0.093671,0.073294,0.07815
-0.11159,-0.34021,-0.71405,-0.063616,-0.093288,-0.041664,-0.06024,-0.056723
0.10719,0.20732,0.14061,0.053114,0.058648,0.01554,0.01579,0.048962
-0.073915,-0.15319,0.46396,0.013423,-0.0052685,-0.023343,-0.026432,-0.026377
-0.11496,-0.37074,-0.26045,0.3893,-0.10477,-0.063755,-0.045782,-0.063522
0.16472,0.30086,0.10906,-0.38572,0.13639,0.090676,0.075505,0.086548
-0.054285,-0.10385,-0.67432,-0.39166,-0.069106,-0.0042274,-0.013626,-0.020875
0.0099838,0.14358,-0.16028,-0.27728,-0.078581,-0.034945,-0.015999,-0.0024446
0.09225,0.39483,0.32911,0.14514,0.031846,0.053942,0.068393,0.032839
-0.096597,-0.039313,0.43245,0.52343,0.084131,-0.026306,-0.010736,-0.047669
-0.010109,-0.1699,0.46653,0.34693,-0.022299,-0.0023703,0.0039332,0.0059804
-0.024006,-0.46972,-0.89498,-0.27339,0.03302,0.015855,0.0103,-0.0017748
0.07178,0.23693,0.16709,-0.32407,-0.0084326,0.011944,-0.031102,0.045865
0.065461,0.18906,0.73486,0.68143,0.062856,0.016224,-0.05007,0.015641
-0.16863,-0.33393,-0.87705,-0.91344,-0.21591,-0.15185,-0.11667,-0.1163
-0.0058114,0.01925,-0.13603,0.10096,0.090858,0.061759,0.066561,0.016937
0.17121,0.55454,0.79575,0.70051,0.16908,0.12551,0.14101,0.094932
0.027105,0.047827,-0.047013,0.0037938,-0.029041,0.0004274,0.060618,0.031873
-0.11679,-0.43516,-0.56488,-0.32832,-0.07385,-0.055189,-0.048969,-0.054697
-0.11071,-0.2582,-0.21076,-0.51409,-0.20668,-0.11085,-0.1014,-0.07048
-0.023556,-0.019943,-0.20904,-0.033947,-0.019733,-0.017167,-0.041902,-0.030455
0.14583,0.11723,0.73251,0.27475,0.20762,0.11741,0.074646,0.073792
-0.062907,-0.096874,-0.3127,-0.17448,-0.13235,-0.073663,-0.049137,-0.046413
0.18594,0.9056,0.86047,0.72636,0.28941,0.16755,0.10942,0.11675
-0.16351,-0.30957,-0.44284,-0.18279,-0.14444,-0.1282,-0.091284,-0.085615
-0.011775,-0.092009,-0.34864,-0.065179,-0.06807,-0.016701,-0.011755,0.0095859
0.20096,0.11478,0.57875,0.3111,0.20367,0.14109,0.12811,0.11979
-0.074986,-0.24857,-0.38111,-0.30882,-0.12895,-0.070633,-0.055521,-0.061155
-0.15455,-0.81706,-0.57262,-0.28246,0.04851,-0.0050163,-0.032118,-0.073617
0.16386,0.59,0.34886,0.087817,-0.047176,0.024391,0.057429,0.081529
-0.26071,-0.32024,-0.55178,-0.2252,-0.17454,-0.16236,-0.13033,-0.16626
0.088413,0.75541,0.8148,0.26162,-0.0046722,0.00565,-0.00080385,0.035092
0.11189,0.28527,0.63188,0.25284,0.11305,0.10799,0.080153,0.085168
-0.15596,-0.65316,-0.90219,-0.67751,-0.10725,-0.072096,-0.049935,-0.053479
0.14759,0.06318,0.15988,0.47572,0.21302,0.12384,0.087108,0.089686
0.12725,-0.014987,0.39703,0.44469,0.10845,0.057204,0.039546,0.055393
-0.17551,-0.12846,-0.4566,-0.54681,-0.2153,-0.15326,-0.11353,-0.13161
-0.032735,0.15912,-0.12858,-0.057584,-0.014695,-0.014524,-0.012309,-0.017407
