-0.11014,-0.14703,-0.072966,-0.01758,0.009083,-0.013351,0.056624,-0.082812
0.11733,-0.011421,-0.057688,-0.012996,0.005445,0.020043,0.14199,-0.084503
-0.0019735,-0.15112,-0.36408,-0.031792,-0.0058945,-0.023611,-0.090182,0.22211
0.1358,0.26162,0.45222,0.058363,-0.0097649,-0.035252,-0.10108,-0.070023
-0.029177,-0.031117,-0.1484,-0.0007181,0.0012338,0.031613,0.046315,0.3281
-0.17398,-0.1463,-0.025263,-0.037388,-0.020079,-0.026534,-0.25787,-0.53602
0.054991,0.15094,-0.076244,-0.028275,0.019885,0.032138,0.10313,-0.098819
-0.11467,-0.083954,0.082451,0.018872,0.00393,0.058905,0.43364,0.56287
0.37146,0.001455,-0.048025,0.010437,-0.02095,-0.1105,-0.43076,-0.15908
-0.18353,-0.17011,0.18183,0.040303,-0.015494,-0.023091,-0.029627,-0.005882
0.1629,0.20666,-0.14133,-0.032078,0.036153,0.047637,0.050374,-0.039372
-0.31149,-0.07888,-0.13442,0.012046,0.040453,0.10947,0.20674,-0.19673
0.13193,0.12934,0.27257,0.0085646,-0.049294,-0.11884,0.17277,0.1706
0.060563,0.1198,-0.030443,0.051192,0.032678,0.0033787,-0.29464,0.070466
-0.019444,-0.17859,-0.075641,-0.094387,-0.041623,0.085615,0.29619,-0.075105
0.040426,-0.040015,0.050131,0.0095432,0.001395,-0.035983,-0.63265,0.2108
-0.08598,-0.074263,-0.091226,-0.011615,0.021307,-0.017323,0.33392,-0.22745
0.073753,0.093772,-0.093577,-0.016689,-0.020711,-0.045439,-0.11488,-0.084351
-0.26466,-0.043051,0.06694,0.026172,-0.030664,-0.026048,-0.1099,-0.046569
-0.23687,0.047624,-0.015066,0.01593,0.03852,-0.02115,0.13186,-0.12141
0.43463,-0.093878,0.19272,0.070096,0.038496,0.12584,0.41606,0.2847
-0.13086,0.088209,-0.066506,-0.053481,-0.038607,-0.0068769,-0.2027,0.20185
0.30045,0.016326,-0.18272,-0.026946,0.017922,0.049174,0.17289,-0.20813
0.20948,0.01843,0.055178,-0.0070841,-0.042281,-0.12844,-0.2793,0.098597
-0.21425,0.0076208,0.20143,0.021031,0.030334,0.061133,-0.053394,0.048446
0.12382,-0.064592,-0.15896,0.0097929,0.047824,0.070292,0.028812,0.13864
-0.3846,0.096708,0.1212,0.013264,-0.029215,-0.078032,-0.15051,-0.26512
-0.0022276,0.005268,-0.029674,-0.015826,-0.052504,-0.12619,0.057411,-0.35002
-0.1217,-0.043383,-0.10474,0.0083803,0.0092876,0.035415,-0.057277,-0.14512
0.055187,0.0128,0.075275,-0.038854,0.0080392,0.087074,0.10846,0.3377
-0.23279,-0.16151,-0.06745,0.014906,0.030193,0.084294,0.29824,0.18882
0.84117,-0.033451,-0.039795,-0.024913,-0.025222,-0.057977,0.028761,0.31866
-0.48126,0.039853,-0.098232,-0.032573,-0.017034,-0.049904,-0.21491,-0.48843
-0.11533,0.092032,0.086741,0.039345,0.031701,0.0074762,0.13015,0.29239
0.10005,0.0077982,0.086442,0.019142,-0.019535,-0.034099,-0.16996,-0.15171
-0.067294,0.038064,0.16683,0.09404,0.032176,-0.0029717,-0.41142,-0.056932
0.38205,0.17467,-0.031932,-0.010097,0.022253,0.10025,0.15671,0.19108
0.26535,-0.12303,-0.10467,-0.091112,-0.050042,0.032446,0.45728,-0.34838
-0.5002,-0.052814,0.15038,0.07656,0.03321,-0.059091,-0.22009,0.087225
-0.16197,-0.023798,-0.2133,-0.046902,-0.017821,-0.050556,0.077415,-0.074981
-0.076118,-0.14019,-0.19638,-0.094627,-0.0083682,-0.04458,-0.081363,0.37405
-0.16772,0.072664,0.091832,0.011725,-0.0089714,0.059596,0.074265,-0.19965
0.59302,0.012306,0.050462,-0.024039,-0.042929,-0.02752,-0.068863,-0.20284
-0.30152,0.085261,0.11024,0.11936,0.077726,0.13155,0.078659,0.35679
0.10316,0.01943,-0.048172,-0.0493,-0.052552,-0.11122,-0.20611,-0.059107
0.090255,0.0044791,0.099216,0.072298,0.035782,0.0027319,0.16732,0.011731
-0.1352,0.0040176,0.1461,0.062616,0.038788,0.068259,0.25208,-0.045924
-0.048391,-0.22134,-0.27535,-0.15658,-0.074216,-0.014906,0.18954,-0.1514
0.16381,0.073134,0.123,0.070488,0.017393,-0.12038,-0.77485,-0.051731
-0.17065,-0.024719,-0.058218,-0.038107,0.024575,0.034379,0.083269,-0.017351
0.27554,0.19702,-0.15546,-0.053351,-0.021658,-0.041814,-0.49456,-0.10819
0.11844,0.081993,0.14386,0.10239,0.034516,0.057825,0.64759,0.48983
-0.51022,-0.097487,-0.0267,-0.024207,0.0050902,0.1848,0.48485,0.065934
-0.10337,-0.030852,0.029405,0.012324,0.030219,-0.020938,-0.26794,-0.10006
0.17468,-0.12669,-0.10046,-0.10007,-0.1248,-0.24024,-0.41492,-0.51104
-0.0039917,-0.012319,0.084941,0.014228,-0.0069942,0.087942,0.47848,0.094674
0.38463,0.13845,0.086292,0.11369,0.079012,0.1028,0.50798,0.54083
0.052207,-0.0037926,-0.07307,-0.051204,-0.030679,-0.13433,-0.84964,-0.35636
-0.39883,-0.11146,-0.05816,-0.074034,0.015686,0.047716,0.085289,0.18125
0.25125,0.089076,0.16842,0.1231,0.054154,0.0081766,-0.30334,-0.10566
-0.34789,-0.088921,-0.067255,-0.077579,-0.063742,-0.072879,0.011142,-0.10721
-0.069803,0.05103,-0.0093719,0.088677,0.052451,0.078764,0.37055,0.038632
0.30586,0.2056,0.098414,0.042825,-0.011576,-0.10624,-0.13075,0.0083309
0.21814,-0.10039,-0.2132,-0.1143,-0.013852,0.11526,0.30688,-0.090602
-0.46461,-0.19382,-0.013942,-0.062697,-0.056004,0.025238,-0.070074,-0.26734
0.070654,-0.065844,-0.16936,0.041664,0.065274,0.08512,0.21242,0.72624
0.2924,0.22958,0.26047,0.019958,0.0066946,-0.048649,-0.25397,-0.097558
-0.14426,0.10687,0.25483,0.053202,-0.051348,-0.19635,-0.35418,-0.32239
-0.11613,-0.24651,-0.41814,-0.1852,-0.0064552,0.19666,-0.16899,-0.10485
0.23399,0.090877,0.23552,0.11863,-0.0062818,-0.22899,0.20394,0.020775
0.13839,0.016706,0.04473,0.051545,-0.011238,0.089167,0.32913,0.38506
-0.32631,-0.016903,-0.16267,0.0043413,0.025633,-0.04425,-0.098588,-0.065941
-0.12948,-0.097,-0.067669,-0.070536,0.080416,0.26889,0.21453,-0.074494
0.27626,0.40814,0.52303,0.26295,0.058329,-0.14389,-0.12764,-0.015455
-0.48269,-0.54932,-0.6899,-0.34877,-0.17489,-0.056978,0.18821,-0.15309
0.48619,0.11583,0.10354,0.13902,0.12914,0.075321,-0.19672,-0.038688
-0.28408,0.1687,0.29167,0.044674,-0.038816,-0.013832,0.086538,0.16176
0.34034,-0.055013,-0.22891,-0.11749,-0.078175,0.026142,-0.37976,-0.50419
0.046748,0.24152,0.53277,0.13644,0.034249,-0.047443,-0.057177,0.56799
-0.18989,-0.3478,-0.61911,-0.19305,0.0099325,0.031211,0.0020115,0.17996
0.057318,0.10707,0.20633,0.043801,-0.10299,-0.26824,-0.10375,-0.20137
-0.26208,-0.12773,-0.29455,-0.10423,0.033168,0.22761,0.35008,0.1493
0.36389,0.24536,0.37215,0.32595,0.14691,0.051931,0.48618,-0.12864
-0.22412,-0.23382,0.021186,-0.10116,-0.0099952,0.066063,-0.30077,-0.46664
0.20637,0.26365,0.39736,0.16289,0.009081,-0.18146,-0.16507,0.062119
-0.21998,-0.12084,-0.67629,-0.29494,-0.13114,-0.0099153,0.041471,0.26551
-0.079967,-0.14443,-0.25186,-0.052431,0.022409,0.11997,0.019979,0.011547
0.019878,0.23251,0.46182,0.11671,-0.02325,-0.11281,-0.14665,0.13423
0.23188,-0.10676,-0.29181,-0.022698,0.11333,0.19646,0.24143,-0.06639
-0.31465,-0.060412,0.26855,0.0046399,-0.069626,-0.14186,-0.36549,0.098166
0.22033,0.059132,0.21184,0.13464,0.058774,-0.012982,-0.078797,0.088745
0.13702,-0.045171,0.22287,-0.017253,0.043618,0.20586,0.3427,0.18686
0.14856,0.079346,-0.27226,0.008277,-0.085197,-0.18227,-0.40582,-0.54287
-0.27527,-0.13059,-0.42581,-0.19631,-0.054912,-0.060864,0.6059,-0.14988
-0.087587,0.11303,0.040111,0.079189,0.056482,0.078321,0.48051,0.30448
-0.17203,0.082414,0.021643,-0.040246,-0.062569,-0.10697,-0.74917,-0.1204
0.1966,-0.028346,0.11156,0.0085383,-0.035466,-0.091008,-0.40137,-0.37821
-0.02247,0.061009,0.48987,0.18769,0.11633,0.13662,0.15928,0.070478
0.18442,-0.27506,-0.49826,-0.13405,0.043278,0.16428,0.1154,0.55323
-0.067687,0.0104,-0.077308,-0.095683,-0.088854,0.0093906,0.43084,0.13722
0.094031,0.16024,0.10671,0.093293,0.04922,-0.061563,-0.071685,0.097012
-0.11377,-0.019686,0.23588,0.090177,0.036078,0.0138,-0.55493,-0.054358
-0.27882,-0.059282,-0.031451,-0.10451,-0.14418,-0.20299,0.36369,-0.58803
0.24596,0.042702,-0.11552,0.095102,0.15597,0.12244,-0.20066,0.27019
-0.055859,-0.017575,-0.24187,-0.13191,-0.088308,-0.035187,0.16227,0.099328
0.10457,0.049211,0.08989,0.025895,0.0041435,0.048822,0.19712,0.10508
0.13385,0.023957,0.051326,-0.018746,-0.044951,-0.033443,-0.032024,-0.59006
-0.076488,0.030835,0.032112,0.0843,0.059726,0.037015,0.046741,0.26446
-0.26728,-0.048365,0.3042,0.036846,0.0044489,-0.053182,-0.4858,-0.28893
0.078824,-0.019178,0.061165,-0.029298,0.030648,0.078398,0.39855,0.22365
-0.028443,0.032124,-0.39398,-0.020895,0.052197,0.1194,-0.058229,0.58134
0.15498,-0.003424,-0.0077057,-0.047226,-0.14142,-0.26545,-0.12656,-0.37498
-0.025594,-0.18714,-0.17887,-0.021642,0.036736,0.081269,0.13703,0.31883
0.032479,0.045224,0.21012,0.010206,-0.068121,-0.049859,-0.2202,-0.50032
-0.037519,-0.038816,-0.081868,-0.036114,0.053534,0.061673,-0.28281,-0.12279
0.10807,0.10131,0.094911,0.051812,0.036209,0.13637,0.30159,0.45611
-0.062524,0.12247,0.18692,0.048549,0.0062825,-0.089879,0.21928,-0.10382
-0.073467,-0.03063,-0.12548,-0.029744,-0.051049,-0.13163,0.051713,-0.072741
-0.16774,0.15576,0.25938,0.12926,0.10652,0.066258,0.23587,0.21717
0.075785,0.022558,-0.1042,-0.014347,-0.037225,-0.051203,-0.32622,-0.58846
0.14076,-0.41792,-0.48247,-0.19622,-0.030355,0.17121,0.077078,0.26705
-0.059527,-0.020329,-0.001026,0.011861,0.00058706,-0.033789,-0.10189,0.25316
0.091245,0.27554,0.27719,0.053894,-0.039762,-0.082374,-0.37949,-0.28394
-0.079773,-0.039198,0.078523,-0.0085375,0.073785,0.19513,0.39342,0.23762
0.23117,0.059188,0.051295,0.12891,-0.026851,-0.19538,0.25915,0.13489
-0.14065,-0.20114,-0.11707,-0.080363,-0.0059733,-0.020818,-0.50262,-0.4859
-0.10947,0.07302,0.45612,0.044229,0.011863,0.046559,-0.023283,0.066926
0.020564,-0.037098,-0.69797,-0.19129,-0.089481,-0.062967,0.037001,-0.055133
-0.24931,-0.004967,0.061158,0.019314,-0.0038718,-0.0041764,0.48839,0.46187
0.11388,0.17979,-0.024379,0.07596,0.098366,0.11562,-0.42093,0.10971
0.11979,0.034455,0.15463,0.018776,-0.054862,-0.099745,0.21297,-0.3014
0.14491,-0.088864,0.27756,0.12161,0.076363,0.054902,-0.0041592,-0.16594
0.072837,-0.089125,-0.078003,-0.069039,0.0078683,0.088854,-0.18718,-0.16065
-0.11998,0.071361,0.0091908,-0.0073829,-0.042072,-0.1144,0.20331,0.23268
-0.075102,-0.1796,-0.32076,-0.070005,0.0036408,0.062128,-0.17797,0.19661
-0.075278,0.18725,0.15081,0.085128,0.010857,-0.054415,0.087919,0.047542
0.16687,0.15452,0.1979,0.050299,0.025109,-0.0046314,-0.15125,-0.052843
-0.13142,-0.16959,-0.2406,-0.13631,-0.048409,0.13156,0.60842,0.012288
-0.049377,-0.07462,-0.076669,-0.045091,-0.046197,-0.069421,-0.49578,-0.43491
0.26395,-0.029006,-0.0031827,0.019964,0.00051829,-0.093311,-0.044229,0.29694
-0.48067,0.030717,0.044676,-0.010133,-0.017097,-0.050277,-0.1627,-0.30247
0.22466,0.012135,0.13104,0.045913,0.019021,0.051701,0.0088789,-0.008535
0.16133,-0.05997,0.029808,0.056779,0.070758,0.080207,0.22239,0.43393
0.13402,0.088825,-0.033352,-0.039018,-0.017368,-0.03427,0.12884,-0.034052
-0.099586,0.21671,0.19716,0.11041,0.044105,0.045212,0.012202,-0.012992
-0.086541,-0.012574,-0.016145,0.012461,0.020775,0.014987,-0.047054,0.14397
0.016917,-0.14678,-0.34852,-0.099482,-0.040874,-0.022481,-0.04723,-0.11391
-0.20286,-0.27304,-0.029524,-0.086101,-0.071123,-0.082119,-0.23742,-0.23723
-0.0027298,0.19343,0.087243,0.027878,0.007558,0.047473,0.28877,0.19028
0.16561,0.056432,0.10257,0.038333,-0.016194,-0.078802,-0.22705,-0.031435
0.10858,-0.020416,-0.014296,0.015057,0.076222,0.12496,0.15932,-0.14758
-0.09397,0.025411,-0.066446,-0.026312,-0.05099,-0.021178,-0.092761,-0.05735
0.028154,-0.040049,-0.0047366,-0.014978,0.016603,0.0057467,0.022726,0.076767
-0.15696,-0.028636,0.16555,0.026434,-0.0095757,-0.037061,0.38676,0.023871
0.1478,0.068209,-0.037595,0.028574,0.011564,-0.0018449,-0.40848,0.23397
-0.018937,0.0011653,-0.0028588,0.0079866,0.0022255,-0.022076,0.096879,-0.092591
-0.064448,-0.088646,-0.14303,-0.050222,0.017213,0.073572,-0.12091,-0.14657
0.25207,0.095906,-0.020035,0.010635,0.0095353,-0.019956,-0.022317,-0.049644
-0.18025,0.023586,0.19411,0.034414,-0.013297,-0.068421,-0.051486,-0.073566
-0.089278,-0.02452,-0.095091,-0.025971,0.0030008,0.084544,0.27754,0.5471
-0.0071974,-0.056475,-0.037315,-0.014734,-0.035716,-0.045086,-0.11174,-0.32239
0.089009,-0.01001,0.022144,0.012807,0.010892,-0.027088,0.063289,-0.013401
-0.011562,0.028799,0.026951,0.016906,0.0099024,0.068863,-0.0090808,0.29037
-0.22264,0.005247,0.11621,0.0047376,-0.030799,-0.06128,-0.070875,-0.62606
0.27648,-0.072765,-0.062822,-0.016379,0.014013,0.028334,-0.020977,0.054131
0.017285,0.076154,-0.19831,-0.038919,0.0040157,-0.013512,-0.1259,0.27372
0.023159,0.030258,0.053425,0.015189,0.033255,0.055462,0.35544,0.10166
-0.073435,0.055254,0.10696,0.0054945,-0.038677,-0.13211,-0.17959,-0.040362
0.11762,-0.067588,-0.044568,0.041736,0.053952,0.13432,0.15889,0.0047486
-0.18541,-0.080472,-0.0015244,-0.016217,-0.0013568,0.049531,-0.48097,-0.18317
-0.045271,0.086892,0.13573,0.050954,-0.024971,-0.097953,0.33083,-0.00018816
-0.047816,-0.12021,-0.17089,-0.092112,-0.032566,-0.019448,-0.0063939,0.24399
0.072934,0.10288,0.063654,0.016052,0.02274,0.050554,0.00079704,-0.088272
0.1534,-0.048617,-0.035431,-0.022586,-0.023032,-0.059609,-0.068055,-0.025339
-0.15758,0.057897,0.023836,-0.0046841,-0.029125,-0.052549,0.069573,-0.1272
0.046398,0.023662,0.084634,0.061899,0.035826,0.088062,0.078614,-0.040435
0.23391,-0.0033068,-0.13511,-0.018496,0.023402,-0.0042484,-0.31411,0.14207
-0.15012,0.015622,0.051164,0.026931,0.011587,0.022618,0.34405,0.099709
-0.020148,-0.013627,0.033188,0.033272,0.046935,0.012606,-0.10434,0.16679
-0.07944,-0.18492,-0.056945,-0.086324,-0.07413,-0.057952,-0.090742,-0.58925
-0.14798,0.056578,-0.032168,0.018906,0.01509,0.036854,0.0936,0.21827
0.17355,0.14876,0.20118,0.051574,-0.013934,-0.039885,-0.014486,0.084772
0.050615,-0.017202,-0.16132,-0.06654,-0.0051578,0.070086,0.16898,0.10715
-0.187,-0.073525,-0.048782,-0.0069412,0.018043,0.03758,-0.17771,0.28135
0.33739,0.08186,0.023956,-0.0032216,-0.022126,-0.060062,-0.086345,-0.10627
-0.038923,-0.08197,-0.020387,-0.015268,-0.023565,-0.082574,-0.1035,-0.45489
-0.22915,0.0053896,0.10019,0.051779,0.029978,-0.014181,0.029743,0.034063
-0.092527,0.023463,0.0033983,0.0035426,0.037509,0.091034,0.26031,-0.088517
0.1281,-0.0047142,-0.01367,-0.010976,-0.0631,-0.086334,-0.027161,0.0035566
0.048503,0.037456,0.15047,0.070797,0.04854,0.040645,0.16122,0.44204
0.057189,-0.069473,-0.31695,-0.10314,-0.010634,0.06657,-0.4075,-0.24315
-0.03589,0.040994,0.075856,0.036689,0.032283,0.02323,0.025531,0.070211
0.10257,0.032352,0.055083,0.036042,0.0047153,-0.011076,0.28913,0.0098842
0.11089,0.037088,0.06573,0.026602,0.01533,0.041641,-0.084977,0.20876
-0.30929,-0.11666,-0.040882,-0.10978,-0.11611,-0.1236,-0.065222,-0.28883
-0.12717,0.040234,-0.07746,0.0090832,0.032013,0.016358,0.028365,0.035967
-0.021733,-0.085258,0.018272,-0.03107,-0.024609,-0.062043,-0.17896,-0.049245
0.16492,0.046856,0.066343,0.059026,0.034715,0.039719,0.086435,0.082292
0.044275,0.015675,-0.019545,0.014268,0.038681,0.032831,0.066756,0.019009
0.2278,0.1189,0.041458,0.054104,0.011345,-0.012111,0.035159,0.20243
-0.21261,-0.041391,0.15523,-0.023854,-0.0077006,0.092565,0.16284,-0.32234
-0.080885,-0.074438,-0.33469,-0.10177,-0.057183,-0.07508,-0.23878,-0.21894
0.2323,-0.02737,0.017032,0.039606,0.02706,0.00022486,-0.046127,0.061814
-0.16439,0.10707,0.1404,0.056825,0.026153,0.0053631,0.028284,0.21888
0.0561,-0.046859,-0.065533,-0.034363,0.0023053,0.0098735,0.053225,0.28768
-0.1385,-0.060236,0.048468,0.00040465,-0.021411,0.0051645,-0.0038245,-0.26697
0.0089865,0.050638,0.10831,0.059484,0.0015438,-0.017194,0.20792,-0.051456
0.10005,-0.019396,-0.15075,-0.060315,-0.014982,0.0049873,-0.13197,0.045281
0.10401,0.057585,0.053363,0.0082205,0.030543,0.0014781,-0.01496,0.37516
-0.14985,-0.02302,-0.02087,-0.039442,-0.041401,-0.035049,-0.22082,-0.58604
-0.058521,0.0047792,0.033322,0.023535,0.011698,-0.017851,0.041619,0.089739
0.0045089,-0.061563,-0.041559,-0.021278,-0.020688,0.0071661,0.055945,0.0020403
0.016991,-0.041657,-0.089205,-0.0017497,0.018074,0.0018647,-0.089834,0.13316
0.026388,0.065202,0.069803,0.05093,0.057924,0.09974,0.38682,0.1219
0.18876,0.087718,0.059809,0.0037076,-0.026093,-0.034855,-0.17025,0.091948
0.026569,-0.0050082,0.098495,0.012243,-0.0076071,-0.027077,-0.082515,-0.33233
-0.14144,-0.087914,-0.2062,-0.041553,-0.027649,0.013144,0.10082,-0.049254
-0.10615,0.010652,0.11282,0.020904,0.0069794,-0.0087438,-0.021623,0.23892
