-0.11758,-0.044731,-0.033644,-0.024763,-0.011627,-0.053619,-0.065931,-0.45717
0.041023,0.115,0.1463,0.091578,0.0027713,0.036968,0.3334,0.20004
0.074277,-0.076237,-0.062237,-0.040241,-0.012104,0.0040452,-0.084005,-0.002369
-0.19112,0.0059898,0.020218,0.0016465,-0.0014855,-0.026753,-0.27772,-0.14223
0.12656,0.032971,-0.028754,0.013805,0.026645,0.023127,0.034259,0.10148
-0.17636,-0.073915,-0.11616,-0.059018,-0.021893,-0.010292,-0.038733,0.15945
0.25172,0.020951,0.069691,0.024632,0.00066698,0.0054363,0.017975,-0.076741
-0.041803,0.044056,0.059289,0.029603,0.023178,0.030413,0.56192,-0.10651
-0.071681,-0.027856,0.0083466,0.0098927,0.0056849,-0.053793,-0.62819,-0.28151
-0.2119,-0.006858,-0.0052611,0.0040898,0.017692,0.087278,0.312,0.20192
0.13222,0.029533,-0.036121,-0.027019,-0.011683,0.030287,0.18454,0.43558
0.32856,-0.0039049,-0.029087,-0.028519,-0.043585,-0.077492,-0.49687,-0.28636
-0.10688,-0.020521,0.024409,0.0079915,-0.0074738,-0.049142,-0.037704,0.25975
-0.17401,-0.050963,-0.038758,-0.026002,-0.0042632,0.060831,0.17193,-0.12384
0.017809,0.069204,0.071404,0.042343,0.013889,-0.066889,-0.077199,-0.055454
0.062397,-0.019343,-0.027202,0.00296,-0.014415,-0.039985,0.037751,-0.22963
-0.22741,-0.012259,-0.068649,-0.026394,0.044656,0.12022,0.5275,-0.065361
0.41465,0.11316,0.056183,0.016891,-0.01911,-0.076335,-0.31611,-0.011136
-0.27614,-0.14415,0.018317,0.015208,0.0054972,0.020556,-0.24862,-0.092731
-0.04106,-0.019861,0.066386,0.045772,0.032303,0.013451,0.043956,0.22614
0.058059,0.23472,0.058096,0.01358,0.0059153,0.050802,-0.27383,0.058104
-0.22091,-0.20187,-0.094144,-0.067104,-0.012193,-0.0090257,0.56307,0.30205
0.37899,-0.02574,-0.126,-0.049044,-0.046603,0.011775,-0.21266,-0.1229
-0.0347,0.098743,0.024395,0.020094,0.003214,0.0092368,0.20885,0.20733
0.089887,-0.031252,0.20101,0.11666,0.042785,-0.011307,-0.17566,-0.28498
-0.063128,-0.047674,-0.25137,-0.15738,-0.076617,-0.059749,0.16166,-0.31065
-0.22372,0.058636,0.012697,0.042697,0.067067,-0.035815,-0.51653,0.030186
0.027191,-0.054414,0.11241,-0.023939,-0.041186,0.0055425,0.44399,0.20259
0.047392,-0.0022474,-0.10655,-0.035507,-0.048926,-0.067708,-0.26993,0.15951
0.040018,0.11522,0.18545,0.1812,0.1386,0.19139,0.10817,-0.087755
0.38961,-0.013178,0.098622,-0.005651,-0.024519,-0.066522,0.29936,0.02998
-0.68178,-0.12093,-0.29661,-0.11902,-0.045361,0.028062,-0.10691,-0.58009
-0.19324,-0.012368,0.19454,0.020775,-0.032836,-0.10872,-0.18445,0.067904
0.49289,0.14045,0.079036,0.077374,0.060066,0.048072,-0.12406,0.20082
0.17794,-0.069409,-0.26908,-0.11396,-0.040255,-0.0086768,-0.35917,0.37869
-0.0017885,0.075753,0.040045,0.055378,0.072054,0.15058,0.55064,0.24367
0.072861,-0.12069,-0.095629,-0.055953,-0.048864,-0.029743,0.34094,-0.16768
-0.45717,0.0039113,0.097112,0.0045846,-0.044228,-0.12141,-0.29376,-0.04876
0.047504,0.057587,0.13378,0.080317,0.03853,0.014506,0.026623,-0.016787
-0.064032,0.0079147,0.068903,-0.0087262,0.0036404,-0.0064356,-0.022285,-0.025095
0.39244,-0.091309,-0.2229,-0.098666,-0.039848,-0.0058596,0.1018,-0.58799
-0.071056,0.079671,0.11717,0.068182,0.03287,-0.062722,-0.53496,-0.16238
-0.012597,0.028485,0.07283,0.038604,0.034225,0.17424,0.57233,0.67297
-0.13018,-0.018104,-0.083054,-0.023391,-0.012312,-0.044764,-0.40559,-0.29072
0.059011,0.065479,0.094613,0.069717,0.010576,-0.055083,0.0085144,0.68497
0.086044,-0.14955,-0.33138,-0.12725,-0.053141,-0.019913,0.18405,-0.3014
-0.32917,-0.021425,0.132,-0.028055,-0.015663,0.030484,0.092896,-0.68293
0.034303,0.052637,0.095406,0.078664,0.06868,0.081457,-0.01172,0.67638
0.16346,0.065932,-0.0021671,-0.0096809,-0.018484,-0.053664,-0.21313,-0.081427
-0.0018615,-0.05888,-0.010938,-0.011304,-0.026815,-0.046177,0.12281,0.10571
-0.12439,0.045667,0.0074883,0.0039059,-0.010763,-0.098969,-0.027609,-0.34241
0.20197,-0.066052,0.022081,0.0049075,-0.0093079,0.053428,-0.088225,0.047541
0.25675,0.066013,-0.022395,0.02288,0.071193,0.16046,0.28139,0.42028
-0.049011,0.065546,-0.0021767,0.0027803,-0.0039295,-0.0053107,0.1084,-0.38396
-0.28145,-0.053315,-0.0049102,-0.016909,0.014897,0.015999,-0.12684,0.061718
0.13418,0.059639,0.061296,0.0021839,-0.04468,-0.073478,-0.2633,-0.072453
-0.52318,-0.19026,-0.07864,0.0047147,-0.0112,-0.055691,0.15088,-0.26348
0.18324,0.017038,0.21482,0.029266,0.0056959,-0.024611,-0.094321,0.22362
0.27012,0.0648,-0.31646,-0.088421,-0.040928,-0.018986,-0.097372,0.42142
0.091525,0.02443,-2.9672e-05,0.026784,0.028749,-0.030257,-0.017658,-0.12937
-0.15375,0.014605,0.063804,0.01593,0.027489,0.098771,0.11887,-0.10678
-0.0087773,-0.11154,-0.037327,-0.050057,-0.036593,0.0095782,-0.14394,-0.26713
-0.040336,0.037933,0.10451,0.048221,0.024238,0.0073618,0.12676,-0.054412
0.090333,0.057587,0.014022,0.03004,0.038215,0.092151,0.41621,0.47006
0.017913,0.080379,0.019867,-0.026194,-0.025946,-0.0099108,-0.058402,-0.1691
0.087058,0.074567,0.12958,0.074811,0.058177,-0.018251,0.11349,0.27936
-0.045889,-0.17175,-0.13436,-0.057861,-0.084572,-0.10541,-0.29913,-0.57372
0.048322,0.019949,-0.08579,-0.010612,0.0066615,-0.060835,-0.30834,0.24206
-0.45131,-0.10922,0.031785,-0.041748,-0.050867,-0.017278,-0.21403,-0.28716
0.24351,-0.059996,-0.071612,0.0045971,0.047772,0.088273,0.16225,0.40268
-0.055509,0.21416,0.11937,0.065756,0.029518,-0.024615,0.08667,-0.34358
0.0648,-0.028825,-0.035446,-0.022232,-0.042693,0.043376,0.46741,0.24771
0.32202,0.047394,-0.050636,0.0066143,0.073715,0.10544,0.080457,0.40234
-0.23069,-0.12689,-0.065403,-0.089346,-0.081946,-0.072481,-0.54039,-0.43612
0.10797,0.089598,0.17953,0.081136,0.037243,0.0094939,0.23189,0.12838
0.046942,-0.068174,0.044729,0.010814,0.017041,-0.063214,-0.1327,-0.21144
-0.36885,0.025246,-0.078534,-0.026496,-0.0023031,-0.017939,0.12409,0.081182
-0.008317,0.03418,-0.13559,-0.030714,-0.036918,0.019457,0.041029,-0.065692
0.017719,-0.056965,0.044733,0.036959,0.029842,0.04037,-0.17181,-0.03573
-0.096653,-0.0062042,0.17992,0.043115,-0.0056342,-0.033933,-0.13291,0.045897
0.55372,0.061046,-0.036322,0.01036,-0.0030653,-0.00068569,0.1874,0.0075505
0.053818,0.011388,-0.066593,-0.023166,0.013956,0.038449,0.06866,0.23235
-0.13611,-0.01523,-0.02169,-0.027049,-0.017029,0.013294,0.38417,-0.0061777
-0.15671,-0.089789,-0.11348,-0.079994,-0.088009,-0.13834,-0.7816,-0.1614
-0.26477,0.052778,0.079648,0.044339,0.059113,0.091755,0.43751,-0.007285
0.026473,0.06837,0.11277,0.05706,0.065235,0.039963,-0.06035,-0.20076
0.0098438,-0.03527,-0.020943,-0.017879,-0.0069522,-0.012069,-0.079328,0.085781
0.48704,-8.5199e-05,-0.10919,-0.0078644,0.014497,0.0063089,0.14766,0.485
-0.091357,-0.013035,0.0057812,0.0019902,-0.0032607,0.032875,0.029098,-0.17451
-0.47044,-0.057729,0.036289,-0.02662,-0.060293,-0.088378,-0.29945,-0.32905
0.064426,-0.00050739,0.12398,0.070937,0.023062,-0.013473,-0.077317,0.19516
-0.055304,-0.028111,-0.22282,-0.08785,-0.057811,0.015611,0.21355,-0.38068
0.13844,0.078691,0.12861,0.043895,0.017591,-0.016599,-0.042448,0.0084524
0.62681,0.054342,0.068244,0.044026,0.030777,0.022745,0.47535,0.44279
-0.072111,0.10159,-0.045582,-0.017615,0.044506,0.11787,-0.15586,0.29842
-0.45708,-0.12406,-0.0031642,-0.016585,-0.026987,-0.083126,-0.28183,-0.58896
-0.011272,-0.08447,-0.04784,-0.047157,-0.019616,-0.018276,-0.13961,0.099247
-0.10719,0.047634,-0.016382,0.023094,0.011789,0.0071181,0.14301,0.2352
-0.10726,-0.056449,-0.049779,-0.016954,0.0044477,-0.054416,-0.13957,0.018568
0.16787,0.071877,0.070876,0.05149,0.020506,0.11699,0.37808,-0.26496
0.23616,-0.035843,0.041511,-0.0057156,-0.034122,-0.080439,-0.18779,0.061717
-0.42932,0.0195,-0.019758,-0.01632,0.020019,0.025291,-0.01689,-0.15109
0.40337,0.027873,-0.010311,0.012307,-0.028073,-0.041961,-0.038131,0.17506
-0.25272,-0.0097611,0.00054272,-0.020965,-0.0063961,0.046616,0.23433,-0.051759
0.028459,-0.022238,-0.0020336,0.0014055,0.007216,-0.020642,-0.26788,0.16365
0.32739,0.045741,-0.0019452,-0.0063095,-0.002476,-0.055389,-0.1911,-0.30795
-0.23852,-0.1024,-0.030346,-0.012835,-0.011651,0.060247,0.3729,0.16977
0.37579,0.14267,0.084364,0.051966,0.050292,0.014162,-0.043065,0.1856
-0.55179,-0.10221,-0.064655,-0.01538,-0.0040207,0.025116,0.18682,-0.13384
0.02926,0.037419,0.013982,0.019043,0.0050495,-0.063516,-0.53902,-0.13995
0.091279,0.013996,-0.0087321,-0.0014783,-0.00080711,0.067895,0.22381,-0.0060035
0.13067,-0.055953,0.0070075,-0.022608,0.0016074,0.0044439,0.012717,0.24182
-0.058196,0.069204,0.029332,0.0023956,-0.026971,-0.0046863,0.25525,-0.095451
-0.015544,-0.0093478,0.034486,-0.0044556,-0.00069511,-0.02261,0.17569,0.30627
-0.15524,-0.088658,-0.079064,-0.066204,-0.083587,-0.16681,-0.47788,-0.5255
-0.014944,0.050021,-0.014094,0.020833,0.036988,0.054931,-0.011356,0.0080283
0.478,-0.038533,-0.098164,0.015034,0.064294,0.080431,-0.24523,0.11638
-0.15782,0.020768,0.091199,0.041797,0.014001,0.12887,0.57918,0.23729
-0.3254,0.071661,0.062246,0.023082,0.018795,-0.057137,-0.16925,-0.15866
0.20507,0.043676,0.018203,0.013275,0.0080501,-0.016371,-0.15244,0.041004
-0.063462,-0.063472,0.021263,-0.027339,-0.06556,-0.12371,-0.071469,-0.3395
-0.081755,-0.039182,0.023879,-0.0058928,-0.038465,0.019211,0.33302,0.18047
0.034518,-0.016535,-0.13107,-0.032685,0.049849,0.091891,-0.039862,0.10453
0.153,0.043442,0.032163,0.0087059,-0.0040072,-0.023152,-0.073189,0.052503
-0.02389,-0.054398,-0.057275,-0.054041,-0.036026,-0.029372,-0.22904,0.18974
0.041157,0.041937,0.084931,0.083727,0.071141,0.096358,0.35806,-0.11664
0.0018138,0.036214,0.068645,0.0083354,-0.010294,-0.075872,-0.17313,-0.094442
-0.19957,-0.0083067,-0.10514,-0.021665,-0.014241,0.016358,0.058581,-0.19094
0.12944,-0.067445,-0.067893,-0.044378,-0.026126,-0.02529,0.013136,0.083809
-0.029126,0.023453,0.017752,0.011518,-0.014213,-0.075545,-0.29401,-0.069211
-0.15327,-0.03999,0.020215,-0.017161,-0.0015531,0.076916,0.1847,0.11383
0.34255,0.054675,0.1043,0.057674,0.058948,-0.044064,-0.19786,0.084702
-0.10348,0.08825,0.020072,0.03308,0.026691,0.13997,0.47402,0.13939
-0.21638,-0.049422,-0.045647,-0.028695,-0.028182,-0.027071,-0.12622,-0.027265
0.2481,0.015664,-0.00039891,-0.011102,-0.035677,-0.076438,-0.13801,-0.37625
-0.34854,-0.12375,-0.10366,-0.047837,-0.019627,0.022962,0.040769,0.20988
0.042249,0.070578,0.15072,0.063278,0.011762,-0.049411,-0.097775,-0.15897
0.28055,-0.042441,-0.090165,-0.014513,0.02692,0.049981,-0.015276,0.033324
0.0377,0.084074,0.094884,0.02297,0.010033,-0.007114,0.10744,0.16995
-0.086573,-0.04157,-0.059622,-0.035302,0.00012494,0.013679,0.30027,0.11031
0.15491,0.026868,-0.13085,-0.024905,-0.010485,-0.051568,-0.36777,-0.15374
-0.18638,-0.0375,-0.015639,-0.03103,-0.013701,0.070835,-0.069532,0.18193
0.050807,-0.022371,-0.032402,0.0019996,-0.0091228,-0.025044,0.16327,-0.17223
