-0.046504,-0.10914,-0.061707,-0.062002,-0.0061847,0.0066769,0.017778,-0.038735
-0.0091792,0.049849,-0.0857,-0.016713,0.0026649,-0.032752,-0.12255,-0.16167
0.038559,-0.19841,0.11693,0.053204,0.011048,0.03645,0.018202,0.014191
0.020065,0.10897,-0.047426,-0.0005736,-0.066936,-0.02764,0.010354,0.23845
0.13135,0.059922,0.04632,0.017193,0.057892,0.017452,0.049192,0.064852
-0.073188,-0.10175,-0.078402,-0.034412,-0.0049277,0.015737,0.04873,0.10926
0.06929,0.10934,0.10954,0.10194,-0.013035,0.029911,-0.0067122,-0.16095
-0.14628,-0.080111,-0.0072661,-0.043082,0.049329,-0.033659,-0.10154,-0.51246
0.074781,0.086934,0.024075,0.053401,-0.075584,-0.034302,-0.040395,0.19486
0.0038858,0.054149,-0.077868,-0.069916,0.065338,0.012347,0.098693,0.1722
-0.055648,-0.04009,-0.00061595,-0.13967,-0.027985,-0.010941,-0.035659,0.26417
0.091048,-0.16704,-0.03305,0.039682,0.042768,0.067647,0.072378,-0.16857
-0.19608,0.045936,0.020501,0.085816,-0.066258,-0.041027,-0.061379,-0.0073952
0.021926,-0.067057,-0.050454,-0.031964,0.02768,-0.0089214,-0.022731,-0.19623
0.036088,0.33674,0.043528,0.038355,-0.026993,-0.0080065,0.055572,0.086377
0.12188,0.015214,0.099504,0.1329,-0.0036801,0.0084894,0.017266,0.17709
-0.18003,-0.37422,-0.031074,-0.19375,0.019545,0.017019,-0.075237,-0.25197
0.27964,0.12377,0.049831,0.15959,0.019275,-0.0059688,0.0044832,0.18172
0.032053,-0.058201,-0.033371,-0.096658,0.011115,0.0097369,0.045306,-0.0070245
-0.21277,-0.29192,-0.14848,-0.11918,-0.020629,-0.053128,-0.085793,-0.19446
0.14529,0.58956,0.11809,0.1152,0.041139,0.078845,0.16564,0.44603
-0.33282,-0.15398,-0.077618,-0.01071,-0.038016,-0.031802,-0.10685,-0.43086
0.16412,0.024993,-0.0011318,-0.012256,-0.015881,-0.033382,-0.02066,0.017259
0.19794,-0.03065,0.074447,0.017245,-0.01731,0.035255,0.06474,0.25041
-0.12979,-0.049729,-0.02229,-0.015473,0.012642,-0.0052992,-0.045959,-0.23172
-0.13093,-0.074554,0.029427,-0.0084451,-0.0038269,-0.014109,0.030202,0.25878
0.054981,0.03966,-0.020058,0.077611,0.0039004,-0.014322,-0.011181,-0.2067
-0.086519,0.12544,0.0091125,-0.0073058,0.036016,0.017707,-0.068153,-0.056184
0.19551,-0.030686,-0.015867,-0.0055921,-0.009033,0.011735,0.062841,0.13423
0.08901,0.031009,0.13147,-0.081658,-0.014261,0.0067202,-0.016243,-0.16464
-0.093725,-0.21251,-0.22869,0.0062816,0.019946,-0.005431,0.0073586,0.1037
0.029362,0.15479,0.075482,0.031289,0.038414,0.013918,0.047791,0.13577
-0.050632,-0.29357,-0.065383,-0.061625,-0.05309,-0.029487,-0.0044439,-0.0054701
0.040182,0.13373,0.091006,0.086713,-0.03618,0.0044846,-0.040265,-0.070435
-0.22247,0.1747,0.068207,-0.0081675,0.0030448,0.013872,0.0024279,-0.083719
0.1376,-0.011709,0.014745,0.044383,0.0099616,-0.0093648,0.013841,0.054516
-0.098264,0.12253,-0.10063,0.049223,0.016087,-0.026182,-0.068885,-0.14214
0.046926,-0.15765,-0.067082,-0.12612,0.0061889,0.018307,0.050869,0.20702
0.09715,-0.1828,0.02142,-0.098312,0.027566,0.038548,0.044845,0.14696
0.060661,0.22311,0.086437,0.031726,-0.028791,-0.043075,-0.086986,-0.44893
0.0079931,0.15751,0.026018,0.06935,0.0092386,0.00054935,0.053853,0.22294
0.071989,-0.016122,-0.035251,0.11666,0.008939,0.021486,0.037756,0.013562
-0.21611,-0.065798,0.035077,-0.021395,-0.037556,-0.03458,-0.049243,0.0010947
0.081347,-0.15597,-0.036661,-0.15743,-0.02105,0.027841,0.035147,0.18614
-0.2383,-0.47226,-0.078594,0.059611,0.034752,-0.017868,-0.10739,-0.31296
0.12262,0.4736,0.018914,0.011688,0.03579,0.046763,0.093585,0.20073
0.12604,0.0070995,0.021989,0.025861,-0.0026108,-0.020913,0.021059,-0.075489
-0.11771,-0.053896,0.025054,0.015094,-0.0025522,0.012924,-0.01228,-0.09259
0.1498,0.21689,0.036648,-0.0059263,-0.042262,-0.031947,-0.045291,-0.028197
