-0.0021379,0.00089205,0.0066177,0.024354,0.028064,0.092143,0.22546,0.043859
-0.18602,-0.0004314,0.0176,-0.0094361,-0.018101,-0.063763,-0.22196,-0.075722
0.12702,-0.018769,-0.027995,-0.020589,0.0054404,-0.010492,-0.0074441,0.061434
0.11189,-0.0068325,-0.035472,-0.01618,-0.034078,-0.04457,-0.028327,0.36124
0.052692,0.0046459,0.05098,0.028011,0.011942,-0.0013616,0.013597,-0.48887
0.029568,0.024015,-0.056589,-0.012371,-0.028135,0.0026169,0.15082,0.19885
0.12145,-0.010753,-0.036976,-0.019787,0.033443,0.1086,-0.03769,-0.1531
-0.21117,-0.013361,0.063446,0.021342,-0.014073,-0.065845,-0.082946,-0.24698
0.42878,0.086719,0.14312,0.10275,0.0012523,-0.028419,-0.11825,0.6135
-0.56207,0.0083271,0.021877,0.020545,0.079322,0.087856,0.33962,-0.42242
-0.036992,-0.10012,-0.1449,-0.077757,0.0011539,0.04038,-0.015584,0.29409
0.1356,-0.1059,-0.10046,-0.099248,-0.085108,-0.10882,-0.38866,-0.17461
-0.23239,0.053285,0.013524,0.010183,0.039025,0.077396,0.56277,0.10833
0.49951,0.041169,0.016482,-0.015284,-0.079706,-0.16671,-0.44325,0.17311
-0.15302,0.12288,0.10312,0.066747,0.0040555,-0.044066,-0.21907,-0.45023
-0.29165,-0.0069207,0.015335,0.030238,0.079589,0.18792,0.44731,0.11997
0.34878,-0.083381,-0.012462,-0.02253,-0.040266,-0.079608,-0.3955,-0.32032
0.10338,0.049031,-0.0033286,0.049849,0.043318,0.083457,0.46555,0.68922
-0.34128,-0.10238,0.07471,0.044995,0.026011,0.044498,0.0090922,-0.21106
0.73294,0.071632,-0.13668,-0.067693,-0.021595,-0.071588,-0.17724,0.39289
-0.8613,0.0088899,-0.042481,-0.092385,-0.044645,-0.015164,-0.19398,-0.76424
-0.0368,-0.21954,-0.21953,-0.11468,-0.066533,-0.044565,0.037263,-0.14282
0.26357,0.1999,0.30979,0.18584,0.0689,0.011544,-0.030944,0.38293
-0.066255,0.041799,0.077256,0.066767,0.03329,0.04336,0.32669,0.29828
-0.014948,-0.11471,-0.065761,-0.097512,-0.048757,-0.0040295,0.26463,-0.01307
0.19386,0.21545,0.05947,0.074856,0.072228,0.017835,-0.42226,-0.14414
-0.07891,-0.076787,0.029536,0.027964,-0.0028021,-0.054857,-0.16555,-0.21935
0.13509,-0.18683,-0.087027,-0.083204,-0.032258,-0.0029244,-0.068257,-0.12113
-0.37761,0.080247,-0.088683,0.0059048,-0.032231,0.049147,0.25936,0.22886
