-0.0016414,0.012607,0.18008,-0.013341,-0.066414,-0.011261,0.051557,-0.016616
0.00036052,0.036026,0.23189,0.031888,0.087738,0.045001,-0.14345,-0.0078536
0.040737,0.12028,0.249,0.23916,0.12186,0.044942,0.059695,0.031538
-0.021357,-0.12533,-0.084143,-0.14926,-0.026073,0.019811,-0.073372,0.031208
-0.029743,-0.021058,-0.48071,0.031206,-0.10514,-0.14731,-0.050327,-0.12592
-0.046831,-0.090151,-0.30084,-0.47623,-0.31721,-0.073085,-0.050579,0.021338
-0.0020788,0.050536,0.089403,0.14235,0.26104,0.11035,0.09027,0.027984
0.057942,0.11236,0.2085,0.25574,0.06067,0.059968,0.052166,0.042759
0.047585,0.11139,0.65426,0.23249,0.16081,0.081071,0.085173,0.042431
-0.040756,-0.21754,-0.74862,-0.14536,-0.086541,-0.11502,-0.053085,-0.074507
0.027379,0.040098,0.11307,-0.39351,-0.29105,-0.036021,0.058858,0.027774
-0.029292,-0.052762,-0.0081277,0.033875,0.21819,0.020991,-0.11857,0.020909
-0.015559,0.082442,0.22463,0.27551,0.033467,-0.022554,-0.17176,-0.11104
-0.001842,0.071108,0.55276,0.34457,0.1062,0.14523,0.15678,0.045664
-0.011638,-0.18802,-0.75243,0.06665,0.020728,-0.12477,-0.062737,0.022001
0.017572,0.14898,0.1109,-0.52901,-0.38042,-0.059761,0.24789,0.028726
0.015575,-0.16013,-0.73523,-0.45123,-0.019702,0.074096,-0.16113,0.042349
-0.0096592,0.16559,0.98002,0.41746,0.2436,0.034293,0.03075,-0.022966
0.012361,0.00058809,-0.26091,0.10196,0.011734,0.016076,-0.090221,-0.081001
-0.027577,-0.054313,-0.23266,-0.090709,0.028003,-0.019396,0.030971,-0.021943
0.0034603,0.054732,0.47828,0.22478,0.074928,-0.0091181,0.12126,0.068825
0.043029,-0.04025,0.15317,0.08187,-0.041573,-0.0070413,0.0091813,-0.065947
-0.049502,-0.09766,-0.47309,-0.22899,-0.2736,-0.19199,-0.2736,0.050763
0.046119,0.077528,-0.18856,0.17545,0.082677,0.10093,0.054511,0.044192
-0.045209,-0.014629,-0.030905,-0.47086,-0.097457,0.098886,0.1109,0.0080342
0.012335,0.063741,0.50928,0.26071,0.35773,0.13028,0.083017,0.0044486
-0.0079304,-0.01489,-0.066421,0.35315,0.10392,-0.0238,0.033003,-0.0765
0.018882,-0.077952,-0.22555,-0.16357,-0.094068,-0.10604,-0.094454,-0.0010949
0.014542,0.0080201,-0.10809,-0.11853,-0.22929,-0.085913,0.020173,0.058171
-0.044491,-0.0064886,0.13741,-0.18404,-0.13838,-0.073517,-0.14734,-0.063234
0.036985,0.14437,0.15857,-0.22718,-0.032649,0.15711,0.10552,0.025063
-0.014583,0.03083,0.22748,0.39306,0.22061,0.027482,0.036222,0.04179
-0.02745,-0.25371,-0.3293,0.19274,0.11363,-0.017242,-0.066177,-0.083202
0.029492,0.1105,-0.36471,-0.15615,-0.10359,-0.078575,0.017364,0.040994
0.054544,0.075948,0.55012,0.18984,0.1547,0.070211,-0.025143,-0.0071912
-0.069601,-0.11582,-0.18638,-0.1763,-0.096278,-0.015986,0.10381,0.0068768
-0.0070832,-0.0043847,-0.034393,-0.12267,-0.060145,0.014598,0.10017,0.091175
0.031149,0.12866,-0.41439,-0.13446,-0.096665,-0.033194,-0.27764,-0.066721
0.013914,0.080074,0.80026,0.42858,0.067511,0.020417,0.087988,0.0019612
-0.058644,-0.23593,-0.49056,-0.26924,0.049911,0.034836,-0.029237,-0.054299
0.0089884,0.0091407,0.12806,-0.047374,-0.070545,-0.10714,0.019131,-0.0010178
0.037353,0.065874,-0.007894,0.040878,0.074499,0.063214,0.053141,0.05263
0.018855,-0.010379,0.10073,-0.002857,-0.0057686,0.084918,0.1582,0.020971
-0.030705,0.054457,0.19464,0.29956,0.08065,-0.065471,-0.20549,-0.080119
-0.0018346,-0.0047472,-0.39986,-0.22253,-0.15728,-0.11449,0.047208,-0.023927
-0.003854,-0.0080325,0.10464,-0.16224,-0.10946,0.070727,-0.0688,0.072313
0.0022995,-0.025681,-0.34767,-0.035293,0.20862,0.084032,0.02412,0.020803
0.0087753,0.0046336,0.57879,0.32156,-0.03953,-0.027587,0.028928,0.024121
-0.00011201,0.043553,-0.2405,-0.046231,0.10582,0.02506,-0.022936,-0.035626
-0.016615,-0.042061,0.078477,-0.070094,-0.099253,-0.10164,0.087798,0.098652
0.013898,-0.049349,-0.040767,0.18573,0.10888,0.022167,-0.020912,-0.16734
-0.017981,0.021532,-0.15896,-0.35041,-0.23261,-0.017443,-0.09814,0.0099326
0.036191,0.045557,0.022296,0.016212,0.093573,0.060917,0.013321,-0.0021255
-0.0032267,-0.0084441,0.24617,0.3328,0.17263,0.03076,0.064334,0.015863
0.0044896,0.031554,-0.17466,-0.48539,-0.26872,-0.068849,-0.0069587,0.096073
-0.049891,-0.099906,-0.03772,0.21186,0.098641,0.058879,0.018506,-0.096409
0.029111,0.15982,0.38995,0.16871,0.026371,-0.023715,-0.093739,0.0096332
-0.039599,-0.21264,-0.32316,-0.13666,-0.092931,-0.012158,0.038598,0.0085344
