0.034455,0.00075471,0.010088,0.0010718,0.0055168,0.0027357,0.044139,-0.015689
-0.092419,-0.028152,0.018644,0.032433,0.014278,0.020033,-0.011051,0.078949
0.20381,0.028268,0.011619,0.0089291,-0.008333,0.013432,0.10638,0.026764
-0.068898,-0.0023464,-0.011369,0.0085383,0.0078006,0.045063,0.35572,0.24888
-0.012305,-0.034406,-0.0038435,-0.0001433,-0.023395,-0.080699,-0.51491,-0.3182
-0.11908,0.010088,-0.012974,-0.040652,-0.0082173,-0.0046499,-0.0071361,-0.097291
-0.0071095,-0.032774,-0.0075979,0.019852,0.014328,-0.00017967,-0.059488,0.035926
0.14315,0.071826,0.012472,-0.013745,0.0053395,0.003326,0.16383,0.026606
0.088802,0.019905,0.00084196,-0.00043657,0.019747,0.029848,0.11681,0.2033
-0.014389,-0.015777,0.012918,0.013423,0.0031583,0.048865,0.027781,0.051382
-0.18219,-0.034265,-0.036389,-0.018473,-0.020679,-0.071624,-0.20238,-0.17775
-0.093994,-0.073753,-0.013453,-0.017508,-0.035863,-0.041772,-0.10996,-0.2403
-0.053825,-0.03988,-0.011425,0.00097456,0.0046779,0.068727,0.073304,0.1152
0.26741,0.036275,0.0246,0.029131,-0.0083694,-0.075738,0.31046,-0.13368
0.089515,0.12307,0.047472,0.043128,0.065509,0.063831,-0.24894,0.5523
0.085359,0.1492,0.07203,0.034424,0.022892,0.025985,-0.081531,-0.03861
-0.20522,-0.082096,-0.066989,-0.052622,0.0039496,0.044169,0.24875,-0.14259
-0.40674,-0.15061,-0.04288,-0.047136,-0.077803,-0.078178,-0.19818,-0.39503
0.50437,0.020222,-0.0054609,-0.0046715,-0.027599,-0.02994,0.066452,-0.0098141
-0.30026,-0.078507,0.036376,0.019522,0.029102,7.8307e-05,0.054578,0.36962
0.36615,0.11525,-0.042942,-0.013788,0.021685,0.11244,0.21601,0.19417
-0.3101,-0.14827,0.0066194,0.020641,0.02816,-0.037117,-0.1156,0.048617
0.39596,0.17087,-0.0018014,-0.0016011,-0.021707,-0.050079,-0.30821,-0.35596
-0.51748,-0.05111,-0.059272,-0.024993,-0.018281,-0.066383,-0.23578,-0.54917
0.13534,0.023121,0.10124,0.052968,-0.008025,0.0089142,0.3622,0.5891
0.29844,0.058916,0.051516,0.030086,0.048654,0.052323,0.059913,0.14859
-0.27086,-0.012979,0.0038134,-0.0068918,-0.0038892,0.041973,-0.10701,-0.23387
0.57652,-0.035563,-0.16588,-0.10422,-0.055658,-0.0051501,0.27173,-0.015763
-0.48561,-0.063081,0.074262,0.035339,0.026736,0.0056436,0.23824,-0.054235
-0.34471,-0.048514,-0.033512,-0.02562,0.0015593,0.059123,-0.81533,0.49507
-0.028053,0.023632,0.065079,0.017355,-0.044996,-0.14958,0.19674,-0.46269
0.13252,0.043573,0.041072,0.077771,0.043314,0.027299,0.23344,0.36681
0.15588,0.034072,-0.091062,-0.032708,0.031806,0.0027425,-0.14625,-0.082346
0.45763,0.18956,0.034567,-0.0025958,-0.033234,0.0098353,0.19365,-0.36843
0.060404,-0.19408,0.072969,0.065514,0.058334,0.10193,0.17764,0.18516
-0.74217,-0.094315,-0.09401,-0.079231,-0.061556,-0.089353,-0.16012,-0.37684
0.16963,0.081962,0.056547,0.00018485,0.028172,0.052328,0.012482,0.3899
0.37533,0.045442,-0.030021,0.0068868,0.022279,0.065693,-0.28312,0.13391
-0.46749,-0.14116,-0.14222,-0.11331,-0.095056,-0.18962,-0.10915,0.0436
0.54207,0.13216,0.080304,0.03895,0.012319,0.045061,0.20101,-0.17649
-0.32583,-0.047802,0.10744,0.12101,0.040286,-0.064848,-0.23104,-0.25906
0.2017,-0.016055,-0.067539,-0.061394,-0.049423,0.036904,0.73304,0.27423
-0.64642,0.048424,0.063898,0.047155,0.048717,0.078353,-0.33076,0.25327
0.017558,-0.049355,-0.044892,-0.021834,0.038516,0.083993,-0.23001,-0.05461
0.47372,0.0029226,-0.10518,-0.073333,-0.048396,-0.078581,0.06996,-0.35089
0.12772,0.09518,0.20255,0.11065,0.030174,-0.011257,-0.14811,-0.28255
0.064273,0.0075708,-0.029057,-0.0021814,0.0082462,-0.019702,0.26355,0.43279
-0.18047,-0.003359,-0.012049,0.0011008,0.025845,0.097786,0.13825,-0.048082
0.0054745,-0.11064,-0.083232,-0.067934,-0.081779,-0.11348,-0.1141,0.14174
-0.43255,0.020906,-0.063314,-0.045758,-0.0027204,-0.022085,0.056273,-0.11618
0.3859,-0.077657,-0.045861,-0.018323,0.051729,0.097593,-0.19133,0.12133
0.06593,0.086332,0.15736,0.10081,-0.027837,-0.0751,-0.19657,-0.039074
0.086397,0.068609,0.031839,0.0078656,-0.0067512,0.022651,0.42919,0.017057
0.011776,-0.098151,-0.077396,-0.053859,-0.025106,-0.037963,-0.13422,-0.009377
0.016492,0.18133,0.1902,0.10423,0.042727,0.0099324,-0.048587,-0.064883
-0.50488,-0.3338,-0.28169,-0.15765,-0.037066,0.01926,-0.2943,-0.19626
-0.030839,0.15421,0.0073039,0.035933,0.040532,0.038089,0.25858,-0.1991
0.39975,-0.010695,0.041394,0.020854,0.0020915,-0.018722,0.036926,0.22553
-0.11731,0.1241,0.077668,0.030913,0.01134,0.028777,0.083786,0.07203
0.39015,0.057435,0.068088,0.080782,0.052059,-0.01502,-0.20801,0.75624
-0.42538,-0.0716,0.081582,-0.010352,-0.071756,-0.072746,0.11456,-0.72098
-0.052092,0.0089035,-0.086268,-0.016928,0.029933,0.088937,0.1506,0.0074254
0.12271,-0.10059,-0.14726,-0.095796,-0.033795,0.047077,0.10662,0.034269
0.023099,0.052704,0.15626,0.049927,-0.012826,-0.066394,-0.069889,-0.17305
0.048374,-0.16343,-0.27665,-0.16503,-0.078511,-0.041039,-0.11126,0.29824
-0.051958,-0.044462,-0.077519,-0.020743,0.004348,-0.080009,-0.4912,-0.060551
0.11895,0.20838,0.27086,0.17168,0.10385,0.051489,0.27131,-0.11681
0.14478,-0.0045903,0.035523,0.04628,0.033241,0.065113,0.29998,-0.12007
-0.43779,-0.033539,-0.032688,-0.021255,-0.019579,-0.0227,-0.3576,0.079134
0.080147,0.17671,0.38651,0.20344,0.078129,0.062165,0.31667,0.41179
-0.021456,-0.21818,-0.52024,-0.31943,-0.16634,-0.062722,0.10776,-0.48806
0.0069355,0.1162,0.073699,0.065122,0.050879,0.040153,-0.144,0.23196
0.29061,0.013588,0.15888,0.097827,0.041345,0.011107,-0.27,-0.21701
-0.17746,-0.044033,-0.15671,-0.097652,0.0073486,0.02932,0.17152,0.10196
-0.052582,-0.05093,-0.0066681,-0.0066032,-0.05949,-0.11667,-0.12058,0.10168
0.087954,-0.031896,0.030907,-0.02781,-0.049998,-0.021008,0.45783,0.18672
-0.075702,-0.018549,-0.066646,-0.012602,0.028168,0.089611,-0.19346,-0.17593
0.011128,0.067886,0.045746,0.05532,0.04262,-0.05813,-0.34007,0.035823
0.1214,0.10391,0.2993,0.16122,0.072019,0.05952,0.10267,0.16526
-0.23789,-0.26005,-0.43742,-0.24871,-0.14096,-0.080501,0.14789,-0.85733
0.33071,0.12655,0.13333,0.083942,0.083656,0.061148,-0.01255,0.43845
-0.15018,0.023255,0.10546,0.050057,0.019344,0.0079614,0.023461,0.18771
-0.15752,0.04832,-0.099745,-0.053645,-0.060681,-0.021546,0.0093969,-0.013515
0.26986,0.12386,0.19614,0.10831,0.077569,0.050246,0.097499,0.070789
-0.21083,-0.14914,-0.11789,-0.066253,-0.011628,0.066424,0.019045,-0.04332
0.042678,0.079751,0.12839,0.047168,-0.031663,-0.10647,-0.18076,0.018183
-0.20978,-0.23774,-0.32408,-0.13756,-0.045016,-0.054815,-0.29872,-0.1688
0.15884,0.068977,0.063283,0.043892,0.026825,0.03383,0.096674,0.22868
0.22044,0.14748,0.1268,0.0063629,-0.018528,-0.01203,0.38374,0.25451
-0.21952,-0.010342,0.078661,0.016626,0.0074011,0.011517,-0.058331,-0.30451
0.17458,-0.076011,-0.19648,-0.049027,-0.0037454,0.011782,-0.0063521,-0.37891
0.049814,-0.056487,-0.095058,-0.041037,-0.012071,-0.010105,-0.19858,0.18057
-0.12726,0.1119,0.33778,0.20528,0.13911,0.10309,-0.030616,-0.037715
-0.13266,-0.17904,-0.34232,-0.18518,-0.15968,-0.12453,0.0067146,-0.12407
0.085766,0.095048,0.18488,0.083506,0.06745,0.04162,0.14745,0.28456
-0.052146,0.13765,0.2307,0.087777,0.0068355,-0.015907,0.45214,0.26154
0.13985,-0.020294,-0.12101,-0.026093,0.047642,0.03815,-0.66051,0.23057
-0.080763,-0.035995,-0.036828,-0.057203,-0.053805,-0.00030104,0.18844,-0.48769
-0.033771,-0.012445,-0.050332,0.016068,0.045012,0.070777,0.25296,-0.2692
-0.069485,-0.060597,-0.11617,-0.096331,-0.10194,-0.10901,-0.54825,0.21226
0.20443,0.10725,0.18729,0.090078,-0.010365,-0.10295,0.087496,0.04816
-0.10075,-0.087843,-0.25594,-0.11096,2.7644e-05,0.088505,0.25334,0.041
0.032451,-0.052202,0.0019031,-0.025373,0.0084982,0.035544,0.028173,-0.10786
0.19158,0.15239,0.31562,0.20113,0.14149,0.050858,0.15612,0.49104
-0.37212,-0.23832,-0.25683,-0.15527,-0.11518,-0.060471,-0.34449,-0.77997
0.068774,0.066423,-0.087842,-0.029838,0.013121,0.045799,-0.040913,0.086945
0.13182,0.16206,0.49571,0.25053,0.034928,-0.098579,0.10107,0.50624
-0.026818,-0.11421,-0.38162,-0.18132,-0.033996,0.053709,0.0057575,-0.19349
-0.14212,0.0037992,-0.050112,-0.029747,-0.037839,-0.020445,0.096612,0.034965
0.19109,0.23459,0.47892,0.24212,0.14749,0.061965,0.10072,-0.17553
-0.028677,-0.15718,-0.30647,-0.15752,-0.080765,0.011938,-0.060577,0.16702
0.032814,0.077117,0.1445,0.057677,-0.028536,-0.084634,-0.068346,-0.015855
-0.0011577,-0.15775,-0.21005,-0.12225,-0.0093908,0.03776,-0.13545,0.088037
-0.13205,-0.12075,-0.24618,-0.096875,-0.024027,-0.019452,0.16568,-0.22447
0.045454,0.093737,0.15422,0.07133,0.044518,-0.022013,-0.2919,-0.046766
0.01543,0.0013057,-0.053,-0.038368,-0.014432,0.061253,0.15426,0.16884
0.020473,0.086837,0.0032636,0.013461,-0.036143,-0.0040515,0.29216,0.017289
-0.055628,0.10897,0.47576,0.25254,0.081889,-0.046006,-0.034968,-0.11723
-0.086561,-0.09545,-0.1473,-0.068976,-0.0030366,0.076129,-0.18637,-0.069341
0.061839,-0.080284,-0.2069,-0.10563,-0.024298,-0.035887,-0.036281,0.099495
0.20317,0.076923,0.12634,0.03419,-0.012335,-0.053652,0.010371,0.30392
-0.17758,-0.10793,-0.21033,-0.078975,0.0099436,0.07786,-0.075906,-0.057539
0.21655,0.14635,0.17204,0.038756,-0.027585,-0.039436,0.18334,-0.2196
-0.22419,-0.16065,-0.14329,-0.059016,-0.031338,-0.10056,-0.2571,-0.23759
0.062072,0.064146,0.035628,0.055886,0.060675,0.097749,0.12731,0.098594
0.0044034,0.077613,0.22088,0.13173,0.044536,0.016328,0.21959,0.077069
-0.069446,-0.0040863,-0.09083,-0.083187,-0.033853,0.0063485,-0.027833,0.37641
-0.018848,0.091501,0.058826,0.050275,0.051057,0.074961,0.1335,-0.36406
0.00033434,-0.20669,-0.13645,-0.10171,-0.076633,-0.11461,-0.49372,-0.02086
0.13719,-0.024053,-0.24738,-0.12549,-0.066,0.038349,0.18999,0.037218
-0.10759,0.092637,0.24237,0.12757,0.043599,-0.029365,-0.043627,0.12895
0.055592,-0.067017,-0.095229,-0.037106,-0.0055779,0.025628,0.12469,0.19065
-0.01371,0.15414,0.16387,0.11594,0.09935,-0.0075737,0.030604,-0.46574
0.059207,-0.078734,0.060981,-0.029265,-0.070706,-0.09727,-0.16917,0.16791
-0.16391,-0.11608,-0.17532,-0.073177,-0.015048,0.046373,0.049843,0.014764
0.081479,0.12118,0.15961,0.094495,0.04828,0.072726,-0.006312,0.0067561
0.14568,0.094729,0.090251,0.03691,-0.0050787,-0.025119,0.17943,-0.017253
-0.058364,-0.08562,-0.21865,-0.081428,0.020727,0.10511,-0.063489,0.078739
-0.070466,-0.068092,-0.24318,-0.13523,-0.077004,-0.083054,-0.038739,-0.21796
-0.047018,0.09268,0.43121,0.17261,-0.008914,-0.15986,-0.13624,-0.07707
-0.03432,-0.056438,-0.16368,-0.048378,0.037654,0.15567,0.15217,0.22106
0.093877,0.0079774,-0.081961,-0.032438,0.023636,0.042737,0.021859,0.45713
-0.074752,-0.089078,-0.018473,-0.021756,-0.0042812,-0.014969,-0.019584,-0.18334
0.11014,0.12109,0.25356,0.1163,0.008205,-0.057239,-0.23048,-0.52375
-0.099704,-0.10389,-0.1411,-0.056184,-0.080103,-0.084783,0.20087,0.11198
-0.0077579,0.048038,-0.070412,-0.016428,0.034765,0.026777,-0.085991,0.07186
0.20677,0.1855,0.26901,0.14097,0.11765,0.10508,0.11853,0.1968
-0.089278,-0.20817,-0.35898,-0.20212,-0.10565,0.0013513,-0.0855,-0.0071151
-0.068896,0.076711,0.059217,-0.0075198,0.012727,0.043606,0.47236,-0.0089384
0.039682,0.03107,0.31842,0.16938,0.0037149,-0.11177,-0.59178,-0.26841
-0.17955,-0.15868,-0.3098,-0.093695,0.00020282,0.043519,0.15138,0.15452
0.25585,0.10833,0.016906,0.0078975,0.018316,0.010311,-0.031997,0.03685
-0.13229,-0.0039797,0.11025,-0.0020663,-0.042613,-0.038319,-0.07009,-0.093964
0.022091,-0.0029842,-0.021964,-0.021362,0.0060876,0.016258,0.10193,0.039273
0.038842,0.010788,0.050774,0.0055833,-0.029633,-0.097921,-0.036619,-0.16219
-0.011525,0.0075811,-0.0058731,0.009416,-0.015852,-0.0046371,0.024765,0.16231
-0.05004,-0.042086,-0.12717,-0.0011882,0.055964,0.054588,0.022519,0.14498
0.034032,0.012017,-0.013641,0.021251,0.060947,0.13431,0.043582,0.064671
-0.062321,-0.062954,-0.061135,-0.016792,-0.032697,-0.00090629,-0.0061015,0.011309
-0.071724,0.023059,0.09188,-0.029593,-0.023017,-0.024784,0.012469,-0.12893
0.25739,0.043728,0.024848,0.03691,0.033674,-0.025658,-0.067466,-0.063323
-0.065974,0.099979,0.23799,0.088036,-0.012846,-0.091952,-0.046102,-0.16984
-0.033359,-0.036225,-0.12901,-0.064769,0.023318,0.11799,0.15912,0.27689
-0.011856,-0.062295,-0.10929,-0.055284,-0.06988,-0.068989,-0.040555,-0.23795
-0.11908,0.011569,0.11502,0.068953,0.011869,-0.035892,0.16559,-0.039993
0.14413,-0.043441,-0.16168,-0.11414,-0.05131,-0.016152,-0.4806,-0.094453
-0.10618,0.067867,0.011693,0.028544,-0.00041681,-0.023478,0.1548,0.23518
0.074004,0.079088,0.10265,0.07591,0.064702,0.03059,0.035166,0.35814
0.0036597,-0.16571,-0.1547,-0.049086,0.036608,0.12528,-0.078458,-0.20045
0.0018624,-0.071352,-0.087854,-0.079626,-0.067253,-0.073035,0.28611,-0.010787
0.15354,0.15353,0.46076,0.22756,0.074837,-0.0080664,-0.039997,0.011821
-0.21383,-0.08198,-0.19466,-0.087673,0.018361,0.10207,-0.05474,-0.25195
-0.069247,-0.017266,-0.16182,-0.087454,-0.11158,-0.12582,-0.10104,-0.038866
0.071831,0.10777,0.060703,0.056265,0.067252,0.064865,0.16441,0.21145
0.022389,-0.072755,-0.096542,-0.11795,-0.071231,-0.030826,-0.2052,-0.21336
-0.013808,0.11311,0.24166,0.18594,0.073084,-0.039963,0.23319,0.24075
0.049793,-0.015516,-0.057984,-0.033086,0.02988,0.058911,-0.25739,0.034895
0.018341,-0.015493,-0.082432,-0.065139,-0.069495,-0.048301,0.086142,-0.14267
0.032724,0.0010552,0.12008,0.049801,0.039428,0.028014,0.027276,-0.01738
0.069637,-0.007681,-0.04558,-0.017013,-0.011235,0.029713,0.056717,0.021346
-0.15984,-0.05952,-0.033593,-0.03924,-0.034139,-0.058504,0.072232,0.044923
-0.03041,-0.054121,-0.12571,-0.040109,-0.028902,-0.040462,-0.22285,0.046354
-0.010242,0.03191,0.037657,0.043468,0.036548,0.038173,0.07092,-0.16141
-0.10632,-0.03472,-0.034825,-0.014226,0.014879,0.069346,0.11148,0.11706
0.27608,0.068222,0.29882,0.13151,0.047904,-0.0082324,-0.2475,0.13942
-0.11216,0.038363,-0.10048,-0.049708,-0.042978,-0.037381,0.19929,-0.071108
0.065515,-0.036156,-0.19224,-0.057182,0.00087946,0.013699,0.039723,-0.053745
-0.034508,0.033805,0.14957,0.039165,0.039334,0.027979,-0.14667,-0.30064
-0.053236,-0.040059,-0.23877,-0.1278,-0.083769,-0.041598,0.086055,0.19623
0.024084,0.038871,0.1501,0.035351,-0.0015211,-0.031398,0.065832,0.093446
-0.061583,-0.035299,0.072653,0.067015,0.019852,-0.0044763,-0.15362,-0.10881
0.11027,0.024587,-0.020034,0.028708,0.065451,0.10108,0.19962,0.29248
0.030558,0.16162,0.37738,0.11458,-0.0063063,-0.082431,-0.12623,-0.14068
-0.012561,-0.20445,-0.30786,-0.098435,0.0067735,0.046138,-0.0078785,-0.057602
-0.035066,-0.020506,-0.17913,-0.072225,-0.052319,-0.021273,0.076803,-0.12343
-0.044439,-0.029522,-0.057596,-0.041707,-0.027789,-0.034757,-0.14631,0.27017
-0.1022,0.034279,0.025922,0.032197,0.025607,0.021356,0.025906,-0.19011
0.019647,0.039072,0.072984,0.025071,0.0066304,0.0065771,0.0081578,-0.020258
0.025797,-0.0057576,0.093738,0.00044058,-0.013766,0.014823,0.067121,0.053273
0.065981,0.0031649,-0.088944,-0.024817,0.019929,0.0071647,-0.038208,-0.00027818
