0.072034,-0.10621,-0.10437,0.0014862,0.0055483,0.0066906,0.011917,0.063283
0.048765,0.13633,0.17265,-0.0036095,-0.015219,-0.0069027,-7.6963e-05,-0.027693
-0.17307,0.030008,0.22615,0.038283,0.034744,0.027183,-0.010969,-0.057358
0.20282,-0.15319,-0.31951,0.0096872,0.037887,0.038264,0.1195,0.16148
-0.05814,0.10074,0.19087,-0.0037858,-0.029651,-0.052285,-0.10917,-0.1134
-0.1198,-0.1628,-0.22042,-0.080554,-0.043272,-0.041872,-0.080412,-0.18644
-0.05193,-0.062008,-0.156,-0.0020592,0.012351,0.037784,0.12703,0.28664
0.26349,0.27765,0.32867,0.13791,0.051161,0.04574,0.0751,-0.22471
-0.20385,-0.36247,-0.1419,-0.1371,-0.090821,-0.096247,-0.21322,-0.055781
0.078291,0.22905,0.049246,0.032549,0.02417,0.025982,0.01959,0.12978
0.11864,0.076302,-0.14492,-0.016892,0.0058952,0.022077,0.062519,0.33204
-0.16008,-0.0075948,0.23638,0.019591,0.011013,-0.0060008,0.040683,-0.22273
0.17259,-0.045631,0.021075,0.056318,0.039867,0.067204,0.29036,0.20713
-0.30451,0.095276,0.1465,0.0075056,0.0067379,-0.046914,-0.42223,-0.66801
0.11244,-0.24876,-0.30922,-0.064296,-0.033615,-0.019812,0.067769,0.29993
-0.013439,0.16463,-0.24415,0.03621,0.028144,0.023868,-0.082399,0.11093
0.33389,-0.10171,0.17843,-0.073821,-0.065891,-0.079656,-0.035761,-0.047257
-0.40011,0.077707,0.076944,0.035307,0.020137,0.060428,0.18515,0.1305
0.088994,-0.077729,0.14822,0.0121,-0.010671,-0.0011157,0.16686,-0.12097
-0.019813,0.12016,0.25325,0.10668,0.029231,0.01691,-0.12173,-0.13732
0.11607,7.0542e-05,-0.34082,-0.12611,0.022744,0.051826,-0.055888,0.29247
0.041988,-0.1095,-0.37491,-0.05335,-0.03786,-0.045092,0.035654,-0.027098
-0.056277,0.041495,0.2533,0.043699,0.019317,0.0070495,-0.12911,-0.088486
0.014878,-0.008209,0.036158,-0.038278,-0.087067,-0.16714,-0.058726,-0.16541
-0.20692,0.076651,0.019855,0.090921,0.064629,0.11946,0.15241,0.17949
0.32427,-0.040824,0.15597,0.086911,0.067779,0.053934,0.0037843,0.08697
-0.25908,0.075739,0.38751,0.073947,0.03129,0.034347,0.0028001,-0.23951
0.066773,-0.25448,-0.73361,-0.26116,-0.084367,-0.056863,-0.0071622,-0.018214
-0.064559,0.24098,0.21955,0.057733,0.0017021,0.0065492,0.051686,0.02476
0.043333,-0.16513,-0.20057,-0.070956,-0.062206,-0.064678,-0.11781,0.13185
-0.053721,0.24567,0.30936,0.087604,0.028728,0.049745,0.085748,0.17016
0.37182,-0.12019,0.053816,0.0030124,0.024894,0.021888,-0.056356,0.029867
-0.21839,-0.14491,-0.27885,-0.018986,0.0049804,-0.015013,-0.020402,-0.11783
-0.058273,-0.038459,-0.030647,0.007011,0.00085087,-0.013475,0.27229,-0.35183
0.063403,0.27851,0.11321,0.034895,-0.010406,-0.058716,-0.4275,0.006893
-0.189,-0.18491,0.045754,-0.020935,0.018415,0.076554,0.20925,0.20783
0.036443,0.095865,0.097255,0.019055,0.009273,-0.0054866,-0.082225,-0.0071938
0.05271,0.020184,0.10531,0.060532,0.0088851,-0.0075582,0.011177,0.22089
0.21182,-0.0442,-0.20242,-0.037975,-0.0065144,0.015777,0.075561,-0.069132
-0.34527,-0.1049,-0.036311,-0.082047,-0.029507,0.0096645,0.032433,-0.0025056
0.061179,0.095771,0.11169,0.068235,0.017689,-0.010691,0.1934,-0.016771
0.45433,0.041734,-0.19592,-0.071866,-0.02138,-0.022442,-0.34902,-0.28351
-0.34609,-0.13488,-0.139,-0.041356,-0.021736,-0.0028025,0.10694,-0.098887
-0.075191,0.057229,0.27423,0.089869,0.0089565,-0.014884,-0.0023363,0.41318
0.13349,0.085829,0.12116,0.0099517,0.024072,0.026772,-0.052487,-0.16012
-0.15028,0.035843,-0.021292,-0.014805,0.0004334,0.02031,0.042418,0.057409
0.11235,-0.19522,-0.20945,0.00050828,0.024164,-0.0030927,0.025223,0.051031
-0.00039821,0.14192,0.21876,0.048343,-0.0062471,-0.043296,-0.0090993,-0.0069122
-0.035049,0.015583,-0.22311,-0.027598,-0.0049567,0.02503,-0.0042834,0.06331
-0.12399,-0.097751,0.2287,0.014546,0.012208,0.014854,0.04916,-0.20733
0.19407,-0.0025309,-0.27093,-0.091356,-0.033123,-0.034226,-0.13634,-0.0067868
0.0051629,0.028275,0.29296,0.091631,0.015083,0.034558,0.11214,0.023809
0.051265,-0.012601,-0.27481,-0.062,-0.038623,-0.028383,-0.080011,-0.069166
-0.1603,-0.038776,0.057889,0.0098784,0.016656,0.0037351,-0.0021979,0.26066
0.088545,0.051503,0.026899,0.010193,-0.0065458,-0.02536,0.23511,0.028375
0.086216,0.10967,0.0089865,-0.0064059,0.032456,0.063725,-0.096327,-0.055712
-0.3631,0.0025087,0.13876,0.038299,-0.0069356,-0.026416,-0.12349,-0.50793
0.2716,-0.059571,-0.097816,-0.035206,0.0080465,0.023832,0.011047,0.57719
0.037222,-0.045712,0.01924,0.0076744,-0.00084046,0.026242,0.040088,-0.19958
-0.16755,-0.041866,-0.079537,0.018753,0.013123,-0.051045,-0.021661,0.020367
0.18886,0.09313,0.16104,0.045184,0.0029376,-0.02869,-0.088372,0.087939
-0.049524,-0.077094,0.014669,-0.029906,-0.031413,-0.016049,0.13754,-0.10665
-0.1404,-0.027527,-0.27642,-0.057727,0.019597,0.073223,0.13404,0.23342
0.0020828,-0.061129,-0.0014054,-0.07698,-0.070257,-0.041385,-0.26884,-0.41483
0.11985,0.018916,-0.074746,-0.0092343,-0.011427,-0.0073744,0.10285,0.16836
-0.013983,0.15883,0.32313,0.19256,0.063816,-0.034731,-0.077063,0.047029
0.24886,0.069603,0.08947,0.0049221,0.046586,0.080444,0.036632,-0.019098
-0.0054342,-0.0074004,-0.17571,-0.07239,-0.0081052,0.0026422,-0.016313,0.0033052
-0.21345,-0.058084,0.096221,0.0070809,-0.022037,-0.057215,0.045081,0.10838
-0.43605,0.0094547,-0.025891,0.024138,0.028088,0.10352,0.13363,0.016416
0.33681,-0.087751,-0.089702,-0.076235,-0.092444,-0.11755,0.005098,-0.42794
-0.30661,-0.11652,-0.0090467,0.018375,0.037773,0.075352,-0.11642,0.35347
0.34642,0.047707,0.068989,0.011309,-0.003658,-0.045409,-0.045818,-0.06994
0.31212,0.037999,-0.36111,-0.073525,0.0015003,0.0036404,0.09008,-0.028143
-0.20747,-0.019881,0.15654,0.076975,0.060609,0.050105,-0.1783,0.22627
0.13647,0.11716,0.06198,-0.028836,-0.037615,-0.046662,0.063475,-0.059712
-0.24599,-0.026752,0.10682,0.023397,-0.019942,-0.059585,0.082578,-0.013981
4.8544e-05,0.056437,0.15058,0.03046,0.019844,0.082638,-0.0013558,-0.10756
0.19096,0.069563,0.26211,0.077777,0.027208,0.006331,-0.02916,0.11149
-0.16018,-0.17558,-0.54579,-0.12458,-0.067826,-0.02926,-0.037054,-0.42694
-0.085119,-0.00016884,0.13736,0.086415,0.047718,-0.046281,-0.093112,0.15364
-0.19935,-0.10811,-0.19192,-0.17304,-0.086554,0.0030363,0.13198,-0.12081
0.39916,0.21893,0.22157,0.17445,0.084559,0.040853,0.044329,0.51835
-0.35515,-0.0033705,0.22042,-0.012017,0.0067394,0.035476,0.12686,0.20692
0.081706,-0.14946,-0.47606,-0.13851,0.0082477,0.056058,0.0098013,-0.13846
