-0.048945,-0.017211,-0.25804,-0.053691,0.03592,0.030284,0.012811,-0.0042876
0.17215,0.17667,0.36785,0.39148,0.17343,0.11393,0.089122,0.11012
-0.10062,-0.092527,0.054175,-0.14108,-0.13623,-0.085558,-0.054804,-0.073656
-0.069395,0.20218,0.6294,0.14639,-0.1109,-0.075361,-0.066944,-0.054971
-0.022113,-0.4423,-0.39268,-0.33929,-0.015054,0.012497,-0.0013688,-0.020539
0.050083,0.13561,0.27168,0.058273,0.074285,0.014759,0.0097645,0.038206
0.16356,0.38647,0.6681,0.49494,0.21265,0.13523,0.10765,0.114
-0.064237,-0.49782,-1.0359,-0.25659,-0.076135,-0.047547,-0.019811,-0.0038831
0.038365,0.18092,-0.096039,0.013839,-0.0031279,0.0056539,0.010344,-0.018687
-0.060496,0.14229,0.20861,-0.022311,-0.10795,-0.056843,-0.051935,-0.040203
-0.056939,-0.25576,-0.26622,-0.37257,-0.0085927,-0.008759,-0.019356,-0.022115
0.048251,0.58486,0.50998,0.47987,0.067505,0.02454,0.029671,0.027218
-0.18302,-0.55967,-0.54633,-0.46303,-0.13041,-0.097944,-0.10046,-0.12699
0.13175,0.17982,0.2808,0.1917,0.053383,0.068761,0.074333,0.077563
0.023762,0.032175,0.1854,0.086885,0.017004,0.00090692,-0.00090077,0.023647
0.063467,-0.14755,-0.51353,-0.033892,0.11192,0.081029,0.064193,0.047301
0.10269,0.31807,0.66548,0.30604,0.049143,0.058886,0.0506,0.070555
-0.061374,0.0073926,-0.088029,-0.043169,-0.014865,-0.050056,-0.049719,-0.054861
-0.24089,-0.67852,-0.97894,-0.71717,-0.31412,-0.19114,-0.13534,-0.12566
0.0020002,-0.1961,0.58858,0.37392,0.10497,0.049854,0.028121,0.0067756
0.19103,0.76464,1.1367,0.62432,0.19605,0.095102,0.073632,0.084784
-0.12675,-0.13519,-0.69748,-0.2823,-0.28257,-0.11748,-0.076647,-0.086814
0.22835,0.34978,-0.065927,-0.16893,0.38037,0.21717,0.15575,0.15611
-0.20489,-0.56106,-0.65785,-0.55209,-0.18225,-0.13503,-0.11947,-0.11619
0.15117,0.39579,0.7009,0.58497,0.013746,0.052543,0.066677,0.08833
-0.18062,-0.26859,-0.50552,-0.47352,-0.243,-0.14212,-0.11381,-0.11338
0.17416,0.4945,0.47839,0.50331,0.27353,0.14005,0.09691,0.098744
0.097939,-0.06329,-0.11815,0.30932,0.28156,0.16433,0.10501,0.076086
-0.42497,-0.67354,-0.83608,-0.80894,-0.54739,-0.33523,-0.23805,-0.26735
0.1838,0.16873,0.44845,0.51885,0.23192,0.1334,0.1067,0.13102
-0.067464,-0.28658,-0.0020746,-0.29971,-0.21622,-0.086012,-0.040538,-0.048926
0.11864,0.30677,0.36713,0.11755,0.13994,0.053625,0.038941,0.060237
0.16438,0.26572,0.63583,0.45558,0.21505,0.12294,0.071643,0.099306
-0.20358,-0.26373,-0.7947,-0.7583,-0.23249,-0.15115,-0.10656,-0.12699
0.23332,0.77058,0.89301,0.86191,0.25082,0.17689,0.12145,0.13908
-0.12689,-0.39263,-0.40876,-0.4616,-0.23337,-0.1194,-0.088168,-0.094886
-0.20653,-0.64889,-0.78471,-0.47438,-0.091497,-0.079157,-0.071447,-0.10256
0.0097158,-0.028201,0.21432,0.236,0.11347,0.04736,0.0309,0.029916
0.11556,0.39872,-0.05919,0.24805,0.084003,0.056652,0.062527,0.075876
0.033089,0.12222,-0.23892,-0.053053,-0.055613,-0.012654,-0.00010715,-0.0037466
0.075242,0.42071,0.60984,0.24298,0.068964,0.05778,0.038199,0.041147
-0.038686,-0.45913,-0.23765,-0.11653,0.043251,-0.0057681,-0.010135,-0.015821
-0.11281,-0.18439,0.012058,-0.29784,-0.17965,-0.1096,-0.066981,-0.080644
0.10337,0.36012,0.37926,0.063755,0.088223,0.05902,0.031862,0.073552
-0.092872,-0.49014,-0.71909,-0.27746,-0.13652,-0.085303,-0.072679,-0.099774
0.0096059,0.10981,0.56035,0.33727,0.053706,0.020684,0.033899,0.024687
0.02017,-0.04049,0.21312,0.24409,0.066592,0.073115,0.031793,0.056532
-0.037999,-0.062564,0.16053,-0.098421,-0.096629,-0.060124,-0.031656,0.019284
0.13148,0.46107,-0.29652,0.14101,0.17413,0.090127,0.070435,0.014426
0.16859,0.32202,-0.3279,-0.090844,0.066341,0.070762,0.056908,0.096423
-0.32579,-0.65828,-0.27623,-0.21509,-0.17859,-0.15767,-0.14271,-0.22723
0.022762,0.089874,0.054902,-0.027468,0.047237,0.052559,0.033711,-0.035015
-0.020476,-0.0998,-0.35651,-0.26769,-0.07055,-0.049463,-0.015954,0.086773
0.13033,0.24575,0.94437,0.42021,0.083251,0.035311,0.035786,0.083086
-0.10283,-0.13565,0.060917,-0.17588,-0.055634,-0.06118,-0.030475,-0.038645
-0.07138,-0.18613,-0.23927,0.12466,-0.019741,0.035371,0.0034088,-0.013211
0.16229,0.36332,0.7495,0.39487,0.1278,0.082323,0.066634,0.033963
0.04342,-0.11594,-0.67958,-0.42364,-0.089442,-0.029877,-0.036417,-0.030298
0.017109,0.045605,-0.1838,-0.19311,-0.06125,-0.027655,-0.016745,0.082884
0.044045,0.2379,-0.19815,0.1542,0.11227,0.042582,0.016517,-0.10295
-0.086797,-0.22529,-0.03672,0.17008,0.034546,0.041009,0.071743,0.04547
-0.25798,-0.45021,-0.19799,-0.50866,-0.24557,-0.2266,-0.18615,-0.15851
0.093671,-0.12748,-0.030469,0.35484,0.14092,0.1082,0.072029,0.083107
0.14885,0.76399,0.85122,0.39401,0.10944,0.054453,0.050495,0.16995
-0.17725,-0.66103,-0.39667,-0.55656,-0.19095,-0.11339,-0.10918,-0.19379
0.17097,0.63299,0.22964,0.37505,0.20836,0.15208,0.117,0.055052
0.045501,-0.21849,0.19029,0.028442,-0.084215,-0.055444,-0.020879,-0.020897
-0.069533,0.30865,0.25395,-0.17887,-0.038944,-0.0023073,0.0079143,-0.008088
0.059338,-0.044284,-0.68036,-0.19584,0.076759,0.07589,0.046135,0.26429
-0.0067314,-0.091617,0.14537,0.30357,0.081559,0.03702,0.014364,-0.15831
-0.026975,-0.18681,-0.14991,-0.32915,-0.17411,-0.073482,-0.02621,-0.074211
-0.025912,-0.97963,-0.67857,0.10335,-0.034285,-0.12386,-0.10787,-0.00019245
-0.10548,0.73263,0.50526,0.12831,0.025094,-0.020784,-0.035824,-0.13995
0.21922,0.48149,0.63957,0.031747,0.036756,0.10322,0.1119,0.22541
-0.27697,-0.19341,-0.75449,-0.32998,-0.1301,-0.10248,-0.1015,-0.043889
0.13454,0.34885,0.40686,0.25006,0.17505,0.19153,0.14536,-0.071492
0.0028345,-0.0014403,0.19039,0.055056,0.016401,-0.044625,-0.044715,-0.012119
-0.099996,-0.77663,-0.15241,0.10013,-0.0036573,-0.020757,-0.022223,0.01839
0.061257,0.24803,-0.092189,-0.11781,-0.072902,-0.064369,-0.028672,-0.018198
0.14232,-0.0079696,-0.20456,0.01307,0.025955,0.019834,0.021985,0.136
-0.054128,-0.14906,0.18209,-0.12347,-0.053319,-0.018829,0.0042411,0.050535
0.085812,0.46995,0.47998,0.26207,0.13145,0.037152,0.018607,-0.11198
0.026868,-0.1623,-0.60182,-0.079182,0.037888,0.17057,0.11056,0.0059563
-0.15682,0.091282,0.037999,-0.27714,-0.11032,-0.14366,-0.096339,-0.089692
0.18008,0.32135,0.66014,0.32213,0.036462,0.030632,0.03735,0.13087
-0.22171,-0.48194,-0.60319,-0.25716,-0.10048,-0.072951,-0.07492,0.01848
-0.17416,-0.11581,-0.28686,0.035663,-0.020213,-0.11847,-0.12053,-0.21576
0.067501,0.062084,0.2272,0.042875,0.029633,0.082355,0.057613,0.038502
0.062096,-0.0928,-0.41607,-0.11041,-0.033493,0.030893,0.046833,-0.014009
0.056763,0.05019,0.40648,-0.048633,0.0051937,-0.0055684,0.0049806,0.073835
0.17352,0.279,0.38009,0.42325,0.18059,0.091739,0.066313,0.10838
0.0021668,0.022271,0.21886,0.006253,-0.066964,-0.035378,0.005246,0.067387
-0.1034,-0.26098,-0.53891,-0.42935,-0.040523,0.0042889,0.0096142,0.013924
-0.05669,-0.2228,-0.00026661,0.25729,0.049213,-0.0080564,-0.038082,-0.21606
0.078686,0.59192,0.058897,-0.10043,-0.040991,-0.018277,-0.021452,0.0020316
-0.051209,-0.12963,-0.30556,-0.077508,0.0306,0.035313,0.019427,0.027038
0.066147,-0.0070526,0.40454,0.36689,0.058361,0.011295,0.013312,0.022512
-0.11156,-0.020856,0.13113,-0.22672,-0.13987,-0.10646,-0.079445,-0.02753
-0.01692,-0.35544,-0.058607,0.12041,0.066744,0.056976,0.061377,0.032962
-0.019299,0.093872,-0.1035,-0.20507,-0.080784,-0.083893,-0.07161,-0.053944
0.067497,0.25272,0.5531,0.052915,-0.028022,0.026421,-0.0010293,0.094422
0.055546,-0.053732,-0.98126,-0.28466,-0.0087913,0.060746,0.047535,-0.02219
0.015484,0.1025,-0.16526,0.23812,0.13424,0.043346,0.028074,0.0098954
-0.051838,-0.15416,0.17055,0.16446,0.050767,-0.0097275,0.042646,0.14331
-0.012472,-0.30778,-0.084175,-0.32931,-0.094097,-0.067372,-0.049412,-0.18494
-0.021498,0.29071,0.1392,0.21368,0.051805,0.080558,0.048144,-0.061229
-0.031065,-0.20974,0.85199,0.014221,-0.09747,-0.075122,-0.095516,-0.024879
-0.024952,0.1517,-0.078964,-0.029391,0.01217,0.0028818,0.0025002,-0.013532
0.090706,0.29601,-0.14232,0.24452,0.082808,-0.023283,-0.010948,0.089926
0.19052,0.25286,-0.10297,0.058355,0.081924,0.18057,0.17522,0.23071
-0.16376,-0.23723,-0.062518,-0.27258,-0.10888,-0.082178,-0.072815,-0.12261
-0.082419,-0.33151,-0.42566,-0.14365,-0.092077,-0.054296,-0.075792,-0.087419
0.12125,0.14239,0.40659,0.23861,0.053829,-0.0949,-0.060008,-0.0076315
-0.092201,-0.18805,-0.14941,-0.072393,0.02435,0.078374,0.053592,0.02305
-0.12105,-0.36529,-0.74275,-0.4349,-0.086028,-0.040487,-0.0148,-0.096606
0.10576,0.2336,0.52019,0.21687,0.036294,0.0038262,0.025578,0.04028
0.011327,0.3802,0.050094,0.13767,0.08004,0.08068,0.035764,0.0048703
-0.004464,-0.17833,-0.22008,0.0045862,-0.023989,-0.058124,-0.045399,0.016845
