0.025141,-0.10194,-0.0029603,0.017952,0.012981,0.060714,0.07887,0.34626
0.157,0.07036,-0.039742,-0.042841,-0.040271,-0.089867,-0.13705,-0.30158
0.41503,0.11821,0.040417,0.021099,-0.0085109,-0.021962,-0.1492,-0.018876
-0.33248,-0.059859,-0.043801,-0.040433,-0.016938,0.029023,0.2206,0.31214
-0.27226,-0.026787,0.0043072,-0.016702,-0.0030752,-0.039322,-0.2634,-0.3926
0.041335,0.11498,0.028199,0.060858,0.048851,0.061538,0.19477,-0.028555
0.49105,0.25495,0.12124,0.059292,0.045378,0.081492,0.18866,0.27509
-0.3376,-0.47499,-0.17009,-0.10742,-0.067805,-0.10412,-0.27329,-0.071699
0.17193,0.12004,0.044522,0.021693,-0.0012164,-0.010133,-0.0099837,0.0045551
-0.44209,-0.17837,0.061894,0.040516,0.034628,0.02865,0.082142,0.2716
0.13981,0.091873,-0.086467,-0.042837,-0.038012,-0.048913,-0.057142,-0.23077
0.088638,-0.051901,-0.0014899,0.0064528,-0.031324,-0.046148,-0.18356,-0.14396
0.20816,0.23592,0.0131,0.0092575,0.054891,0.077131,0.32152,0.061096
0.075617,0.04284,0.013159,-0.018186,-0.0058731,0.024709,-0.12747,-0.21276
-0.098807,-0.17716,-0.047009,0.002831,0.02846,0.054434,0.20298,0.49113
-0.15929,0.20873,0.06013,0.018078,-0.037691,-0.076523,-0.18928,-0.46477
-0.027633,-0.13631,-0.008613,0.0043649,0.014026,0.044669,0.14583,0.49305
-0.36725,-0.12002,0.05146,0.031979,0.026883,0.010134,-0.07645,0.11068
0.46365,-0.041067,-0.04148,-0.07128,-0.054305,-0.049062,-0.21876,-0.45815
0.32585,0.21599,-0.077595,-0.048206,-0.042509,-0.048569,0.23206,0.090627
-0.41208,0.06387,0.12917,0.116,0.046238,-0.0051999,0.048228,-0.48356
0.13368,-0.22469,-0.071183,-0.0092864,0.00067864,0.010095,-0.27778,0.65896
-0.40365,-0.063679,0.054345,0.028141,0.086217,0.091027,0.076069,-0.078042
0.33501,0.36809,0.051675,-0.0068231,-0.025361,-0.027501,0.057969,-0.34466
0.16112,-0.31844,-0.16547,-0.091138,-0.052727,0.038317,0.13242,0.28691
-0.35666,0.03498,0.036094,0.025232,-0.0034052,-0.10863,-0.29847,-0.13958
0.3656,-0.15546,-0.069238,-0.024415,-0.0018801,0.10347,0.51856,0.46449
0.16189,0.41679,0.027716,-0.012673,-0.016183,-0.16764,-0.38282,-0.80697
-0.39113,-0.090746,0.11747,0.045866,0.0013998,0.07936,0.045536,0.82489
-0.28626,-0.22456,-0.064419,-0.0040565,0.028259,0.1345,0.022423,-0.66792
0.31291,0.21005,0.099917,0.057052,0.010372,-0.11112,-0.21893,0.37273
-0.20147,-0.3354,-0.061372,-0.05172,-0.059706,-0.032548,0.42871,0.24532
0.3995,0.33196,0.060516,0.067947,0.099249,0.096178,-0.45163,-0.055481
-0.31894,-0.20493,-0.035404,-0.021964,-0.036632,-0.10875,0.37903,-0.50956
0.24754,0.32424,-0.045567,-0.05661,-0.030622,0.062388,0.026943,0.33561
0.5779,0.19791,-0.017836,0.033459,0.10849,0.20213,0.13806,0.044824
-1.0057,-0.82812,-0.13255,-0.080656,-0.096845,-0.25298,-0.49221,-0.99443
0.26365,0.55783,0.094438,-0.032329,-0.061521,0.0012405,-0.059334,0.20819
-0.33256,-0.29215,0.053895,0.10003,0.042081,-0.019553,0.039344,0.55689
-0.037166,-0.21218,0.10559,0.089859,0.034163,0.013299,0.23558,0.93082
0.31983,0.49574,0.039101,0.023335,0.016568,-0.016532,-0.22594,-0.62152
0.99316,0.22534,-0.16852,-0.14597,-0.017926,0.094988,0.63365,0.68008
-0.63056,-0.497,-0.079365,-0.073721,-0.068556,-0.0030269,-0.25432,-1.0113
-0.094635,0.206,0.15061,0.076654,0.045142,-0.021299,-0.43606,-0.41072
-0.40275,-0.42991,-0.15815,-0.061449,-0.027771,0.024209,0.12713,-0.13954
0.16161,0.42372,0.1037,0.12176,0.095869,0.077972,0.33248,0.79104
