0.031561,-0.050565,0.38854,0.069682,0.014673,0.018226,0.036406,0.021338
0.0095791,0.23129,0.5393,0.08868,-0.016675,-0.022099,-0.013652,0.012344
0.16581,0.49209,0.19485,0.29106,0.17031,0.12458,0.09216,0.10459
-0.0089939,-0.20019,-0.38119,-0.045145,-0.019357,-0.042692,-0.014019,-0.038924
0.0073045,-0.12061,0.18586,0.061943,0.022457,0.029888,0.018717,0.026126
-0.075198,-0.34783,-0.56324,-0.16235,-0.033329,-0.033343,-0.052312,-0.052547
-0.15507,-0.099721,-0.21855,-0.53007,-0.19494,-0.099829,-0.071044,-0.10332
0.12779,0.46968,0.54546,0.47662,0.092627,0.065061,0.04867,0.07727
-0.11569,-0.33949,-0.26537,-0.34953,-0.083645,-0.061337,-0.036306,-0.05677
0.17916,0.53123,0.69023,0.84762,0.24662,0.13152,0.096833,0.10524
-0.23531,-0.7271,-0.80269,-0.92734,-0.33658,-0.19874,-0.1446,-0.14617
0.22113,0.46641,0.7808,0.62628,0.25445,0.16009,0.12321,0.13561
-0.059453,0.10553,-0.50561,-0.35631,-0.08061,-0.056662,-0.052145,-0.040686
0.0015284,-0.1923,-0.18079,-0.038558,0.041582,0.042088,0.02494,0.028367
0.23166,0.533,0.8131,0.87532,0.28485,0.16717,0.12775,0.12372
-0.30013,-0.86864,-0.68521,-0.85144,-0.38292,-0.22885,-0.16614,-0.1773
0.20897,0.63998,0.53875,0.30936,0.24026,0.14225,0.11127,0.10082
-0.18041,-0.74753,-0.99421,-0.27016,-0.32325,-0.17348,-0.1033,-0.097638
0.022458,0.29568,0.73899,0.064067,0.19929,0.081164,0.025497,0.031277
-0.089403,0.010849,-0.54892,-0.20463,-0.13759,-0.094065,-0.057282,-0.075211
0.2341,0.45197,0.60646,0.44718,0.17422,0.15251,0.093753,0.11434
-0.3031,-0.19418,-0.54069,-0.58919,-0.23189,-0.14751,-0.12263,-0.14169
0.15951,0.14975,0.34152,0.63237,0.21483,0.13126,0.10649,0.11829
0.029301,-0.1655,0.20078,-0.1535,-0.032521,-0.05008,-0.015491,-0.0036103
-0.18526,-0.57027,-0.10319,-0.22873,-0.16997,-0.13706,-0.097964,-0.11662
0.35167,0.48208,-0.20494,0.068929,0.33225,0.2446,0.19458,0.20075
-0.095168,-0.10192,0.063881,0.26018,-0.090451,-0.054703,-0.052711,-0.05238
0.17586,0.65515,0.6442,0.43567,0.2003,0.15896,0.10447,0.11497
-0.23537,-0.74533,-0.56199,-0.61832,-0.39895,-0.22511,-0.1473,-0.13438
-0.064651,0.1906,-0.2297,-0.15342,0.056103,-0.0046423,-0.035202,-0.043539
-0.054826,0.066365,0.12411,-0.10713,0.0032565,-0.015715,-0.028003,-0.034674
-0.15091,-0.60067,-0.789,-0.32919,-0.19645,-0.13259,-0.078207,-0.10732
0.24209,0.67507,0.61129,0.41029,0.20204,0.12283,0.10445,0.1225
0.086995,-0.14513,0.60921,0.67027,0.2101,0.13547,0.10747,0.093971
-0.12972,-0.13226,0.1686,-0.24006,-0.2467,-0.13926,-0.09099,-0.089549
0.2188,0.87614,-0.25527,0.1445,0.30365,0.19918,0.13546,0.15166
-0.17085,-0.47368,-0.5441,-0.26602,-0.23029,-0.12887,-0.11849,-0.1188
-0.040343,-0.71518,0.11474,-0.37466,-0.066136,-0.052213,-0.016533,-0.0020493
-0.022726,0.13437,-0.12304,-0.17881,-0.039973,-0.039507,-0.035395,-0.045205
0.20149,0.18363,0.17926,0.10457,0.19059,0.10389,0.074267,0.094683
-0.087588,0.30016,0.35689,0.46049,-0.04085,-0.0061214,-0.0088653,-0.0054401
-0.02396,0.055491,-0.20764,-0.0026922,-0.0029381,-0.019743,-0.012569,-0.034396
0.00079421,-0.040834,0.31417,0.048012,0.058857,0.053249,0.046274,0.037839
-0.099847,-0.37772,-0.6702,-0.17352,-0.11641,-0.054706,-0.052245,-0.070937
-0.037028,-0.063313,-0.010228,0.15448,0.078044,0.037528,0.019063,-0.0097318
-0.021662,0.05109,0.79684,0.13429,-0.10956,-0.10097,-0.068567,-0.059992
0.094697,0.13636,-1.1836,-0.80342,-0.11758,-0.041219,-0.010777,0.043988
0.09305,0.30731,0.83223,0.55443,0.10091,0.068188,0.059581,0.068046
0.050884,-0.080086,-0.46703,-0.26458,0.11699,0.063498,0.041139,0.051445
0.13911,0.31411,0.58993,0.35548,0.041305,0.054774,0.051462,0.048992
-0.14332,-0.19297,0.11766,0.14253,0.10981,0.019547,-0.010475,-0.048634
-0.17994,-0.49348,0.096007,0.006615,-0.12887,-0.095688,-0.097108,-0.092904
-0.05673,-0.16466,-0.88716,-0.67923,-0.15725,-0.063015,-0.051344,-0.044499
0.063115,0.21887,-0.14292,0.076567,0.018798,0.0018305,0.026213,0.034592
0.064158,-0.16536,0.38524,0.36757,-0.0050868,0.014357,0.03499,0.027944
-0.13718,0.095673,0.30192,-0.21328,-0.070954,-0.047594,-0.039757,-0.086956
0.27413,0.78189,0.70577,0.37061,0.2834,0.18409,0.13855,0.17517
-0.15288,-0.44556,-0.56002,-0.15127,-0.074195,-0.071437,-0.05483,-0.067781
0.051891,-0.0061725,-0.43875,0.072708,-0.018901,-0.017483,-0.02628,-0.010787
-0.0097214,-0.033326,-0.66814,-0.11632,0.018676,0.040487,0.020542,0.025744
