-0.1547,-0.052696,-0.051142,-0.026522,-0.0061807,0.036206,-0.001461,0.23473
-0.0093644,0.012789,-0.017527,-0.0092941,-0.0043417,0.0074564,0.03295,-0.18646
0.13967,0.072313,0.049602,0.02522,0.021983,-0.014541,-0.2062,0.25398
0.11702,-0.069688,0.017021,0.006477,-0.028939,-0.037952,0.26501,-0.14716
0.24649,0.086255,0.0011819,0.019878,0.03786,0.0074763,0.039971,-0.0074455
-0.25751,-0.093428,-0.084849,-0.083822,-0.059378,-0.073308,-0.24086,-0.12443
0.015631,0.031009,0.031223,0.061595,0.069364,0.11086,0.32102,0.25097
-0.49047,-0.017869,0.15296,0.1114,0.02502,0.045058,0.038444,0.039528
0.10761,0.056076,-0.048697,-0.028942,-0.0054398,-0.10592,-0.53329,-0.36148
0.30499,-0.013262,-0.050842,-0.094233,-0.077027,-0.028991,0.044084,0.28118
-0.18258,-0.077595,-0.15819,-0.10002,0.0055427,0.088675,0.12287,-0.10375
0.17408,0.01954,0.020426,-0.0066338,-0.0465,-0.049826,0.2973,-0.032527
-0.14283,0.099003,0.2126,0.14788,0.056483,0.055112,0.18457,-0.099056
0.082133,-0.13527,-0.14281,-0.057085,0.049621,0.074662,-0.33307,0.47836
0.21097,0.11454,0.080642,0.067185,-0.019414,-0.11706,-0.022254,0.044638
-0.060643,-0.056863,-0.014162,0.0060467,0.021952,0.018103,-0.22017,-0.39823
-0.13292,0.031006,0.0034437,-0.021177,-0.067973,-0.067464,0.048496,-0.23035
-0.10307,-0.0041329,0.032414,0.04032,0.031344,-0.0070364,0.47027,-0.057948
-0.092684,-0.12306,-0.11475,-0.12226,-0.039543,0.058646,-0.3304,0.23924
0.39376,0.041161,-0.212,-0.1189,-0.015348,0.036077,0.068363,-0.10991
0.032198,0.14412,0.45067,0.27616,0.14245,0.058625,0.04217,0.48928
-0.22659,-0.018278,-0.14362,-0.10196,-0.066764,-0.068203,-0.25153,-0.13596
-0.10194,0.099781,0.16788,0.15222,0.067351,0.023786,0.22802,0.30079
0.032336,-0.11985,-0.20194,-0.18056,-0.14309,-0.14086,-0.095254,-0.47011
-0.40712,-0.18555,-0.121,-0.022385,0.044007,0.095233,0.069809,-0.17201
0.38765,0.074487,0.098053,0.025302,-0.042988,-0.04043,0.24072,0.03448
0.1697,-0.050134,-0.16147,-0.091747,-0.036357,0.0074772,-0.46398,-0.31505
-0.051097,0.11346,0.12488,0.080204,0.080207,0.059434,0.089042,0.55852
0.31176,0.18375,0.23963,0.13554,0.065173,0.021302,0.047674,0.40459
-0.15673,-0.16609,-0.12065,-0.026827,-0.002869,-0.014094,-0.027329,-0.47911
-0.10708,0.065091,-0.056532,-0.023821,-0.014378,0.01442,0.064243,0.019
-0.057433,-0.12189,-0.028448,-0.050776,-0.032016,0.042835,0.27169,-0.14464
-0.47095,-0.08601,-0.11457,-0.10013,-0.064039,-0.13339,0.098631,-0.12219
0.29935,0.13357,0.20011,0.10896,0.052976,0.015911,-0.34162,0.27039
0.29209,-0.0028326,-0.054286,-0.03342,-0.041069,-0.064541,-0.059626,-0.22069
-0.18764,0.019318,-0.066734,0.011235,0.067176,0.047071,-0.25948,0.27483
0.095371,0.0032021,0.12987,0.062664,0.033346,0.12458,0.47398,0.1804
-0.084564,0.10335,0.0027324,0.010984,-0.033627,-0.042239,-0.29366,-0.26982
-0.062933,-0.11942,-0.011771,-0.042608,-0.055839,-0.030702,0.012409,-0.39031
0.11318,0.052284,0.0077637,0.018928,0.037053,-0.043163,0.15513,0.50297
0.067863,-0.18703,-0.25081,-0.10896,-0.035928,0.053786,0.0064474,0.046258
-0.0049933,0.10785,0.080884,0.019444,-0.00087925,-0.020749,-0.10198,0.024056
-0.10694,-0.054635,0.043742,0.021978,0.041214,0.014593,-0.10595,-0.091012
0.03432,0.10014,0.13211,0.071262,0.012816,0.034727,0.49417,-0.067155
0.074782,0.011207,-0.042548,-0.011672,0.00038332,-0.085539,-0.26476,-0.31917
-0.14072,-0.046384,-0.041123,0.00030093,0.019931,0.13017,0.07474,0.21669
0.11694,-0.00087076,-0.081491,-0.079993,-0.10017,-0.10726,0.040153,-0.15198
0.0079478,0.19575,0.25823,0.15376,0.11673,0.022589,-0.35609,0.20377
-0.37697,-0.24489,-0.14778,-0.15016,-0.11061,-0.034632,0.36854,0.2021
0.12335,0.0056191,-0.11348,0.0078947,0.037996,-0.012825,-0.52824,-0.14571
-0.018288,0.0096374,0.10933,0.072836,0.038948,0.041629,0.30663,0.11561
0.32543,0.03228,0.010981,-0.010451,-0.022047,-0.058417,-0.44459,-0.20089
0.24034,0.018028,0.0039977,-0.015766,-0.020256,0.030851,0.31461,-0.033751
-0.33881,0.020487,-0.076718,-0.021495,0.036224,0.14505,0.49261,0.24752
-0.0030219,0.014989,0.088769,0.026905,0.014301,0.010058,0.38708,-0.25084
-0.10267,-0.015321,-0.053939,-0.026858,-0.031573,-0.12506,-0.66668,-0.024367
0.113,0.01444,-0.18369,-0.065571,-0.062502,-0.081618,-0.24082,0.18951
0.020495,0.0019945,0.20852,0.10612,0.06988,0.069262,0.21689,-0.0098882
0.0059446,-0.099783,0.037993,0.035134,0.029666,-0.016642,-0.38972,-0.022056
-0.065337,0.021844,0.024579,-0.0050992,-0.034577,0.066904,0.46866,0.012657
0.042089,-0.054354,-0.073176,-0.061443,-0.0054475,0.023461,-0.24051,-0.091646
-0.17575,0.070934,0.034095,-0.0010326,-0.015486,-0.13836,-0.0022401,-0.16042
-0.048863,0.093899,0.05722,0.012216,-0.0018913,0.012154,0.31607,0.067416
-0.14841,-0.1176,-0.20737,-0.03707,0.020003,0.022893,-0.07457,-0.053289
0.43075,0.06179,-0.10412,-0.031375,0.011383,0.097851,0.005824,0.3942
-0.024925,0.022703,0.16301,0.060887,0.042733,0.081331,-0.067123,-0.026022
0.22176,0.038401,0.10877,0.0055891,-0.057741,-0.12805,0.020234,-0.13395
-0.11824,0.014972,0.123,0.045012,-0.024441,-0.022655,0.027555,0.053901
-0.11003,0.022836,0.24424,0.04625,0.0018755,-0.02484,-0.22228,-0.21423
-0.38318,-0.24997,-0.61346,-0.11595,-0.025915,-0.06497,-0.046479,-0.081128
0.20515,0.056904,0.1208,0.026808,0.094948,0.11397,-0.13724,0.28702
0.28223,-0.26623,-0.31735,-0.11175,-0.034441,0.042359,0.3439,-0.041213
0.077854,0.44584,0.28467,0.13997,0.054133,0.016222,0.28097,-0.027904
-0.035812,-0.025014,0.29567,0.031779,-0.046106,-0.05117,-0.20164,-0.056422
-0.52821,-0.093118,-0.29885,-0.13171,-0.069966,-0.043261,-0.19244,-0.17372
0.039622,0.10745,0.1967,0.055727,0.029177,-0.046386,-0.062906,0.034463
0.084944,-0.019203,0.047194,0.031624,0.024753,0.064361,0.10343,0.25583
0.24475,0.094661,0.079207,-0.0086705,0.0029594,0.047033,0.25413,-0.087656
-0.015795,-0.18619,-0.29516,-0.0026085,0.0033726,-0.035294,0.17363,0.23831
0.24423,0.089735,0.16447,0.057699,0.018899,0.021394,-0.16418,0.077473
-0.31692,-0.1717,-0.28527,-0.10105,-0.019916,-0.00049428,-0.48577,-0.35891
0.1449,-0.016333,0.081973,0.01355,-0.018416,-0.01366,0.15737,0.0082648
-0.17609,-0.059033,0.071634,0.011188,0.016449,-0.047885,-0.3148,-0.28801
-0.047618,0.15637,0.052385,0.001612,-0.039623,0.054507,0.3866,0.17645
0.22309,-0.038912,-0.044307,0.02426,0.024734,-0.033412,-0.18368,0.060238
-0.10071,0.13876,0.14253,-0.029951,-0.001364,-0.029642,0.4651,-0.041191
0.073073,0.057678,-0.026737,0.010979,0.0067028,-0.051285,-0.35106,0.036556
-0.045271,-0.18882,-0.22384,-0.032742,0.02468,0.064993,0.078513,0.48735
-0.22868,0.15523,0.15201,0.049465,0.012329,0.13791,0.37476,-0.34043
0.2665,-0.0067647,0.044619,0.061707,0.030762,-0.014558,0.030632,0.3613
-0.15146,-0.013942,0.045764,-0.043611,-0.054227,-0.0045758,-0.024917,-0.39652
-0.14465,-0.033198,0.02846,-0.040664,-0.01725,-0.02246,-0.35483,-0.22719
0.34289,-0.082062,-0.21199,-0.055071,-0.062204,-0.23462,-0.55909,-0.15635
-0.26691,-0.30962,-0.035752,0.045599,0.029412,0.068432,0.19517,0.27696
0.39161,0.14408,0.11986,0.050336,0.086026,0.26147,0.65849,0.25474
-0.33297,0.28055,-0.017433,-0.048419,-0.040016,-0.15441,-0.64984,-0.10173
0.26623,0.0079806,-0.016017,0.078007,0.027424,0.049649,0.72125,-0.084236
0.0052262,0.12509,0.087361,-0.046186,-0.030645,-0.099735,-0.4718,-0.1095
-0.15085,-0.093279,-0.080039,-0.045132,-0.025404,-0.13802,-0.23109,-0.12642
-0.10247,-0.20103,0.022614,-0.027368,-0.0025903,0.12571,0.27542,0.21914
-0.036866,-0.13547,-0.088122,-0.023487,-0.0082773,-0.0090204,0.33053,0.3651
0.079948,0.14221,0.12671,0.084047,-0.0030488,0.045092,-0.027454,-0.47935
-0.036131,0.1862,-0.021518,0.068625,0.098902,0.25664,0.37092,0.69013
-0.027143,-0.03528,-0.019161,-0.00768,0.0079482,-0.063521,-0.37573,-0.58402
-0.12855,0.18838,0.26419,0.034108,0.012298,-0.10562,-0.46502,-0.087443
0.30608,-0.38497,-0.087842,-0.095875,-0.076486,-0.11507,-0.58522,-0.12043
-0.22725,-0.043883,-0.40511,-0.10143,-0.048269,0.0066522,0.71786,0.22932
0.24127,0.0094757,0.18669,0.10298,-0.020736,-0.055237,0.14975,0.16511
0.10046,0.1435,-0.022918,-0.068562,0.0059883,-0.044083,-0.45862,-0.32676
-0.1149,-0.09373,-0.12617,0.0092762,0.016485,0.16513,0.77756,-0.094631
0.37853,0.26739,0.21505,0.094879,0.097094,0.049945,-0.15708,0.4747
-0.44857,0.070971,0.065605,-0.01425,-0.033001,-0.083341,0.024596,-0.060362
-0.093178,-0.24571,0.052476,0.088656,0.0562,0.07173,-0.06415,0.068818
-0.30026,0.019812,-0.13557,-0.18985,-0.12739,-0.18643,0.016836,-0.26867
0.031353,-0.024,0.040872,0.064317,0.056735,0.17441,-0.33937,-0.23627
0.16889,-0.27655,-0.16873,0.0071743,0.014497,-0.033014,-0.16855,0.42309
0.33391,0.35499,0.14064,-0.041423,-0.082669,-0.067047,-0.16122,-0.23002
-0.11134,0.018225,0.11576,0.12105,0.077256,0.12581,0.4706,0.18423
0.23362,-0.084584,-0.01857,0.0095584,0.040703,0.04398,0.43858,0.060565
-0.33375,0.0065692,-0.24832,-0.14214,-0.083296,-0.13448,-0.10648,-0.15199
0.060628,-0.13124,0.003404,-0.0064045,0.0019343,-0.020246,-0.012476,-0.12936
0.13345,0.21181,0.001462,0.025806,0.022916,0.01881,-0.90766,0.078012
0.046331,0.04244,0.25335,0.048121,-0.028042,-0.12656,0.34592,0.061225
-0.34333,0.023889,0.0091407,0.029358,0.052448,0.20086,0.24562,0.1548
0.057429,-0.3833,-0.12141,-0.030241,-0.016483,-0.012889,0.13204,-0.094294
0.16353,0.16484,-0.028265,0.041607,0.054701,0.031185,0.21184,0.018787
-0.25684,0.13798,0.17229,0.018911,-0.069387,-0.20371,-0.5442,-0.237
