-0.082309,-0.0016663,0.022971,0.0023461,-0.024451,-0.061086,-0.145,-0.33389
-0.018207,-0.155,0.018355,0.1712,0.019633,-0.014089,-0.043622,-0.065376
-0.13378,-0.12981,-0.15346,-0.089718,-0.030038,-0.038168,-0.036491,-0.062557
0.0087576,-0.19792,-0.28822,0.024507,0.0065617,0.03863,0.079594,0.096196
0.1127,0.36097,0.3579,-0.0093633,-0.042079,0.005613,0.039219,0.15304
-0.017136,0.04807,-0.33834,-0.17553,0.1056,0.05062,0.03017,0.029981
0.13503,0.098433,0.43696,0.19023,-0.089306,-0.036933,-0.017573,0.086604
-0.24309,-0.1442,-0.034307,-0.068258,0.084136,-0.0067614,-0.080337,-0.40344
-0.026246,-0.039807,-0.09624,-0.083829,-0.038366,-0.01495,-0.017359,0.052202
0.043649,0.066878,0.28115,0.16677,-0.050962,0.0010208,0.0073115,0.023856
0.12304,-0.30179,-0.29459,0.0034928,0.10053,0.06447,0.11074,0.18322
0.024471,0.38451,0.19032,0.074344,-0.029696,-0.027949,0.011423,0.15488
0.021161,-0.077939,-0.38268,-0.1758,-0.082677,-0.026504,-0.072221,-0.13993
-0.22329,-0.14252,-0.21716,-0.09099,0.04294,-0.040832,-0.046806,-0.15502
0.056089,-0.074851,0.40617,0.16469,0.011243,0.046058,0.032667,0.015277
0.15537,-0.0076641,0.027757,-0.033512,0.041247,0.023123,0.0097443,0.089489
-0.090285,0.44959,0.32137,0.02582,-0.054089,-0.015882,0.024999,0.052227
0.037226,-0.36756,-0.25785,-0.078614,-0.024189,0.015078,-0.015214,-0.15827
-0.0015379,0.0010273,-0.29412,-0.080703,0.053398,-0.040071,-0.016897,0.0060397
-0.026908,0.17926,0.22949,0.14478,-0.016181,-0.0014322,0.020293,0.077746
-0.030691,-0.029311,-0.24891,-0.05075,-0.021761,0.0061923,-0.020451,0.0034401
-0.05121,-0.29737,0.15346,0.066579,0.005321,-0.0014333,-0.0059628,0.0027825
0.068751,0.74996,0.64683,0.30073,0.041186,0.053855,0.0093247,-0.095789
-0.068247,-0.62862,-0.56688,-0.25522,0.006937,-0.023335,0.0020776,0.14483
0.12455,-0.063927,-0.16888,-0.13284,0.042185,0.016811,0.026907,-0.06551
0.046052,0.11884,0.15953,0.074398,-0.13544,-0.060337,0.013252,0.17008
-0.13967,-0.25665,-0.22378,-0.32791,-0.042604,-0.0050452,-0.03926,-0.071997
0.027906,0.0080348,0.031352,0.036517,0.077704,0.018403,0.0017622,-0.13701
0.11839,0.44618,0.38458,0.21584,0.037617,0.033321,-0.0046862,-0.057164
-0.072156,0.10505,-0.12625,0.062377,0.27484,0.031905,-0.0041733,-0.02016
-0.013204,-0.11848,0.16178,0.287,-0.26443,-0.016932,0.026664,0.091798
-0.13488,-0.0088453,-0.14283,0.27157,0.046385,-0.042562,-0.021418,0.076862
0.062728,-0.10143,-0.10292,-0.68074,-0.24367,-0.036732,0.00033711,-0.024223
0.1033,0.1387,0.10218,0.061362,-0.21805,-0.0067642,0.045511,0.16533
-0.043956,-0.15873,-0.30756,-0.15156,0.19588,0.0009083,-0.065069,-0.27478
-0.050425,-0.29982,-0.088062,-0.022685,0.33574,0.041252,-0.018428,0.023792
0.084255,0.051927,0.23171,0.34727,0.38968,0.13774,0.037323,-0.024379
-0.014822,0.13314,0.22424,-0.10276,-0.38503,-0.077074,0.016343,0.096101
-0.058812,-0.0060485,-0.21035,-0.25409,-0.044721,-0.017712,-0.019062,-0.037661
0.04553,0.27831,0.67109,0.019173,-0.45889,-0.10665,0.024384,0.049183
0.078785,0.020059,-0.1546,0.78719,-0.020736,0.014912,0.060055,0.22161
-0.014404,-0.13894,-0.9141,-0.65451,0.52509,0.080858,-0.022197,-0.10867
-0.14078,-0.034923,0.040747,0.17604,0.043682,-0.0028681,-0.090266,-0.29534
0.011979,0.064877,0.13938,0.1744,-0.044662,-0.017649,-0.035271,-0.074266
-0.0090439,-0.068587,0.31906,-0.41218,-0.08468,-0.018155,0.056663,0.31955
0.062331,0.085377,0.43876,-0.22619,-0.36576,-0.019889,-0.0018207,-0.090118
0.031583,-0.31944,-0.28354,0.72405,0.33903,0.047651,0.039709,0.096422
-0.030102,0.0199,-0.39581,-0.64635,0.022878,0.051875,-0.013433,-0.07202
0.057765,0.25094,0.25691,0.43857,0.093595,-0.0069599,0.03479,-0.054021
-0.0088905,0.18616,-0.068737,0.068343,-0.071923,-0.050435,-0.018027,0.027896
-0.10471,-0.29091,-0.053213,-0.65139,-0.29978,-0.10165,-0.069677,-0.019311
0.020365,0.016272,0.20963,0.4239,-0.0099975,0.074156,0.036594,0.0014381
-0.024479,0.015536,-0.14673,-0.11672,0.18952,-0.014852,-0.027026,-0.010401
0.11968,-0.04138,-0.089687,0.61923,0.37772,0.092558,0.044233,0.062475
-0.063394,0.17544,0.062276,-0.31315,-0.17183,-0.033148,-0.015425,-0.038553
0.12869,0.050581,-0.079462,-0.31333,-0.13149,0.02988,0.074839,0.20835
-0.13287,-0.22676,0.17439,0.18684,-0.10379,-0.077931,-0.076208,-0.18332
-0.098643,-0.10028,0.043802,-0.13587,-0.058563,-0.0053475,-0.039598,-0.17678
0.12168,0.40803,0.068284,-0.44096,-0.059413,0.036292,0.098015,0.26494
-0.034438,-0.42719,-0.10418,0.88544,0.27554,-0.00029724,-0.038981,-0.015921
0.050401,0.10577,-0.21705,-0.43318,-0.062305,0.0017088,-0.013491,-0.19983
-0.076512,-0.10228,-0.23327,0.16311,0.051428,-0.043905,-0.060044,0.0023132
0.077525,0.35433,0.39942,0.39913,0.069388,0.05801,0.055852,0.15374
0.013037,0.35704,0.45175,-0.47569,-0.17275,0.01836,0.029855,-0.049012
-0.042964,-0.69006,-0.33667,-0.36669,-0.12806,-0.061182,-0.035968,0.028288
-0.058914,-0.0084351,0.039767,0.45514,0.26641,0.046201,0.046469,0.0041749
0.059074,-0.10121,-0.31881,-0.38144,-0.18379,-0.041926,-0.034757,-0.018722
0.029691,0.11426,-0.42077,0.057769,0.15543,0.018652,0.017731,0.085265
-0.077001,0.18943,0.41388,0.56628,-0.019159,-0.021577,-0.045701,-0.15236
0.019832,0.33227,0.39699,-0.32109,-0.20606,0.0018821,0.0016973,0.026112
